# 3.792e-16 -1.806e-16 -1.517e-17 -6.044e-17 -1.933e-16
0	4.40763745267871
1	4.104283431421578
6	3.0087934331540294
19	2.93047267031977
22	2.8547479339914976
42	2.187321605981421
53	2.094245918915093
80	1.830292987560878
112	1.7417661038432901
114	1.5090160975590554
115	1.170145051584392
131	0.8055551758023154
140	0.5612044754482857
166	0.45993888798511096
175	0.4268006951134429
176	0.34282496956085184
178	0.13768192498426446
225	0.07205624112983289
279	0.066535488152216
282	0.05301614484432493
310	0.050305528679139844
314	0.04264838728141429
322	0.02545105912867429
332	0.0209091937321344
352	0.017650943217564663
354	0.0075253436908622184
424	0.005578284372476094
440	0.005366194264216251
458	0.004047894375471817
464	0.0036790999201099517
470	0.0029451956982140537
481	0.001714330648014073
503	0.0015648724127577118
505	0.001445965389685444
531	0.0013475476224660277
546	9.538362903076525E-4
559	9.319827314695495E-4
564	6.447522242010173E-4
597	6.258741339988383E-4
619	4.239244383659191E-4
624	2.500782918279931E-4
670	1.9381480463254164E-4
699	1.8843323909623066E-4
713	1.6706319593184915E-4
725	1.550737277651315E-4
735	1.2415789364483842E-4
738	1.1536423326363732E-4
742	1.0906073968230956E-4
745	9.22398707534633E-5
755	4.677865593238906E-5
815	3.124570949752936E-5
840	2.255703186593294E-5
854	1.9741862427924417E-5
856	1.880652839192365E-5
883	1.635863214888289E-5
885	8.969435484562638E-6
898	8.838229604624104E-6
907	5.479538455421817E-6
935	3.9705866439199156E-6
963	3.7450764662771974E-6
972	1.604408023769821E-6
1031	9.983910946864683E-7
1094	6.352047994262477E-7
1102	5.435615055837673E-7
1135	4.939749413956918E-7
1151	3.5732906811247744E-7
1163	2.7112187384048525E-7
1167	2.4296973721860127E-7
1178	2.0015986423871368E-7
1223	1.4099419631818932E-7
1256	1.1478099937178854E-7
1263	9.834819936216377E-8
1278	8.683848351509482E-8
1281	4.675891007721589E-8
1322	4.554523203026406E-8
1331	4.45158190309769E-8
1338	4.2953822276814435E-8
1339	2.7627447440892183E-8
1344	1.7936564677967226E-8
1383	1.7362833393264054E-8
1388	1.0480207368601668E-8
1405	7.550291503122253E-9
1411	5.29951593719602E-9
1474	2.9461024730892404E-9
1545	2.693216760718542E-9
1552	1.6701808824848285E-9
1574	1.3409757748661377E-9
1576	1.1679337497128017E-9
1595	7.242495492221224E-10
1635	6.577995925738378E-10
1651	5.572755590321776E-10
1665	5.522839963134629E-10
1667	4.5596992848118134E-10
1674	1.6822498949409237E-10
1691	1.5183632129378566E-10
1708	1.5021628385625263E-10
1747	1.4525669556064713E-10
1774	9.925260613385944E-11
1776	9.11062336683699E-11
1802	6.231504201537064E-11
1856	2.4130475395622852E-11
1914	1.2875478461182865E-11
1953	1.1969536473088738E-11
1960	9.944489676172452E-12
1970	6.160849608249919E-12
2025	3.887112853817598E-12
2028	3.247624391633508E-12
2030	3.04867242562068E-12
2044	2.8035351817834453E-12
2069	2.4695800959761982E-12
2077	1.7910117833253025E-12
2084	1.6204815267428785E-12
2085	1.0094147739891923E-12
2086	9.667822098435863E-13
2131	8.246736626915663E-13
2147	6.186162693211372E-13
2152	3.5216274341109965E-13
2177	2.9176661087149114E-13
2206	2.0650148258027912E-13
2235	1.816324868286756E-13
2238	1.389999226830696E-13
2246	1.212363542890671E-13
2258	1.141309269314661E-13
2264	1.1057821325266559E-13
2273	1.0347278589506459E-13
2275	7.149836278586008E-14
2287	4.6629367034256575E-14
2333	4.3076653355456074E-14
2367	3.597122599785507E-14
2392	2.886579864025407E-14
2397	2.531308496145357E-14
2399	2.1760371282653068E-14
2423	1.4654943925052066E-14
2466	7.549516567451064E-15
2491	3.9968028886505635E-15
19180	4.440892098500626E-16
25000	4.440892098500626E-16
