# 9.454e-01 1.508e-09 -2.464e-09 9.454e-01 -1.665e-09
0	5.392189790065462
1	3.5982514818447098
12	3.0641105956659023
14	2.9433229066703146
18	2.9425588333873525
67	2.9238380631057024
90	2.8822750626180604
105	2.859092057957494
197	2.857996483422163
235	2.853679698870796
315	2.8505611964535515
327	2.839873148872972
332	2.8360617838858606
361	2.8360379611460442
382	2.8349921677890504
397	2.8341101746011153
454	2.8339581017000417
467	2.833916527705402
484	2.83386339453881
498	2.833841206183035
501	2.8338359707303984
505	2.8338142814030864
511	2.833803867194448
521	2.8337862703029058
531	2.833783958261439
535	2.8337805651454
541	2.833778836257164
553	2.8337707704862827
590	2.8337690350607194
595	2.8337686842989425
637	2.833768351234252
661	2.8337678338859367
703	2.8337678260546117
710	2.833767734761111
723	2.8337676657050044
751	2.83376760523624
769	2.8337675782811016
876	2.8337675764003234
901	2.8337675761142624
927	2.8337675759855085
948	2.8337675757640537
965	2.8337675756619416
984	2.8337675756611174
992	2.8337675756460716
994	2.8337675755968665
1047	2.8337675755942873
1072	2.833767575594106
1076	2.8337675755936016
1077	2.833767575592742
1086	2.833767575589335
1091	2.833767575588507
1102	2.833767575586791
1119	2.8337675755865495
1127	2.83376757558618
1128	2.833767575584066
1140	2.8337675755836362
1145	2.833767575583203
1150	2.8337675755828973
1162	2.83376757558262
1188	2.8337675755826166
1207	2.833767575582549
1250	2.8337675755825456
1283	2.833767575582542
1372	2.8337675755825384
16712	2.8230053624508042
16714	2.8179609140801856
16756	2.815658460181329
16764	2.724108493288743
16773	2.380233949217303
16782	2.349936798618217
16793	2.330058751421952
16798	2.3242430118593167
16801	2.3233913710085017
16827	2.3199643519960103
16998	2.3199464030669295
17039	2.3199459197752508
17437	2.319945884368892
17465	2.3199458577421592
17486	2.3199458331354
17569	2.319945832964525
17637	2.319945832917846
18191	2.3199458329040934
18200	2.319945832883168
18210	2.319945832870179
18211	2.319945832869824
18238	2.3199458328620968
18245	2.3199458328470333
18254	2.319945832844358
18255	2.3199458328272375
18266	2.3199458328269214
18268	2.319945832822395
18276	2.319945832781539
18281	2.3199458327610327
18288	2.3199458327588514
18290	2.3199458327427362
18300	2.3199458327202547
18313	2.3199458326833633
18320	2.3199458325979916
18322	2.3199458325954976
18339	2.3199458325620843
18341	2.3199458324939752
18345	2.319945832487591
18346	2.3199458324615034
18347	2.3199458324363857
18353	2.319945832342189
18354	2.3199458323285715
18376	2.319945832316226
18382	2.3199458321524244
18401	2.3199458320199153
18410	2.3199458320194997
18415	2.319945831983404
18424	2.319945831867614
18428	2.3199458318132185
18430	2.319945831800237
18433	2.3199458312929626
18442	2.319945831162276
18451	2.3199458311467365
18468	2.31994583069859
18480	2.3199458305108895
18481	2.319945830437931
18491	2.319945830359235
18500	2.319945830085399
18505	2.3199458299783626
18514	2.3199458295818336
18523	2.3199458294640682
18524	2.31994582918248
18529	2.31994582913006
18534	2.3199458288341224
18538	2.3199458282793057
18571	2.319945828224349
18574	2.319945828052916
18578	2.3199458279619276
18579	2.3199458274652867
18585	2.3199458271035565
18588	2.319945826563686
18595	2.319945824830388
18604	2.3199458245257927
18614	2.3199458237958024
18617	2.319945823302892
18631	2.31994582299323
18635	2.319945819039813
18643	2.3199458185122883
18647	2.319945817612219
18651	2.319945812316018
18665	2.3199458088697544
18674	2.3199458061769005
18676	2.3199458020389803
18710	2.3199458006951557
18711	2.3199457975379194
18714	2.319945796216342
18723	2.3199457915075183
18726	2.3199457913992565
18734	2.319945787725676
18754	2.31994578206675
18767	2.3199457817147224
18768	2.3199457807492583
18769	2.319945778531651
18771	2.3199457731914745
18772	2.3199457623727224
18778	2.319945756252612
18779	2.3199457384240643
18796	2.319945729459999
18802	2.3199457032972473
18813	2.3199456748935003
18824	2.319945643058628
18825	2.319945639995549
18833	2.3199456393163946
18834	2.31994561500126
18838	2.319945570008049
18846	2.319945458975593
18868	2.3199454514937448
