# -1.583e-16 3.095e-16 -3.844e-16 2.940e-16 5.673e-19
0	3.307661638687066
1	2.8769548761378805
10	2.7261992719766437
11	2.0173961446049984
24	1.306483884791899
25	1.2056986467247595
62	1.180178086942551
69	0.9718480486377818
88	0.9664501599945194
90	0.5588143943285471
96	0.5388787842237304
121	0.2962234086740563
152	0.28499945473728205
153	0.16313141873577353
155	0.13020672185701487
162	0.12069666098583598
174	0.07569491493984204
201	0.06264685003369808
217	0.05650264706728381
218	0.046589221578007045
221	0.03355272678251042
225	0.02718848333963253
252	0.02362948431161671
262	0.019486078543956342
268	0.01819290514930616
277	0.017842453337483466
293	0.016672441784401304
298	0.015248002884366674
302	0.009389197010570616
324	0.009068047996493522
333	0.006421528765493623
350	0.002707986809032281
400	0.0024770218424561286
418	8.691508527047809E-4
472	6.689272991384776E-4
482	4.2954396731831324E-4
493	3.6217708955676997E-4
516	3.6071624175137984E-4
521	2.9605599890958345E-4
526	2.5190461232726946E-4
528	2.097223355730371E-4
544	1.569064080126914E-4
546	1.1385669782315588E-4
561	9.525771353979806E-5
608	8.80855603537789E-5
625	8.427547052436424E-5
627	7.034089468804794E-5
631	5.994081133708917E-5
633	4.700059743756313E-5
636	4.233174740564394E-5
683	4.222473140602645E-5
694	2.195771024959825E-5
704	1.4339227910387109E-5
769	1.210164354903398E-5
779	9.45242496230847E-6
793	9.399600557902232E-6
799	5.398024822245162E-6
821	4.533384381222305E-6
829	2.221933052215519E-6
849	2.1742695435200687E-6
861	1.931528462950638E-6
865	1.2238052531365895E-6
910	1.1288541625908977E-6
931	8.284551040738108E-7
950	7.27340112138819E-7
953	7.222450197907904E-7
961	5.496806285698597E-7
992	3.8360016363370164E-7
998	2.035951998102803E-7
1051	1.6902048516342916E-7
1053	1.3674892018755713E-7
1073	9.522843358311661E-8
1089	6.48569771222185E-8
1119	5.730230556721949E-8
1121	3.3807833421661826E-8
1163	3.201855536261178E-8
1206	2.8572593624431875E-8
1214	2.5880791287846705E-8
1219	2.390493891724077E-8
1227	1.420263417983847E-8
1234	1.3158402811797032E-8
1242	1.2846748109751616E-8
1247	9.442353121613678E-9
1269	5.288868454300655E-9
1304	3.6934015845702106E-9
1307	3.6915506207435556E-9
1377	3.6203506859067147E-9
1378	1.7060099999355316E-9
1415	1.6369701150154015E-9
1424	1.3781478180874274E-9
1431	1.1339733596571477E-9
1446	9.1455421014075E-10
1450	8.596541256622459E-10
1456	8.280989227671398E-10
1464	7.832743342817139E-10
1470	6.953340125903651E-10
1473	4.867932723584545E-10
1482	4.358438054907765E-10
1501	3.5901637218671567E-10
1516	3.0072344614495705E-10
1526	2.010911437366758E-10
1537	1.6944357028592094E-10
1548	1.3169243473498682E-10
1562	6.897282744944278E-11
1582	5.930234081574781E-11
1606	5.882272446910974E-11
1617	5.7476245984844354E-11
1618	5.5984106239748144E-11
1630	4.8832493604322735E-11
1635	3.7975400601908404E-11
1646	1.5646595130647256E-11
1669	1.5294876476446007E-11
1690	1.2076117883452753E-11
1700	9.987122240318058E-12
1706	9.450662474819183E-12
1715	8.36353208910623E-12
1723	7.549960656660915E-12
1763	3.3577585156763234E-12
1806	2.0468071681989386E-12
1838	2.043254454520138E-12
1854	1.9899637493381306E-12
1860	1.3078427230084344E-12
1875	9.880984919163893E-13
1876	9.632294961647858E-13
1888	8.282263763703668E-13
1891	6.505906924303417E-13
1898	4.0190073491430667E-13
1950	1.532107773982716E-13
2010	1.212363542890671E-13
2051	1.141309269314661E-13
2053	1.0702549957386509E-13
2057	6.794564910705958E-14
2075	3.952393967665557E-14
2117	3.241851231905457E-14
2126	2.886579864025407E-14
2133	2.531308496145357E-14
2140	2.1760371282653068E-14
2143	1.4654943925052066E-14
2175	7.549516567451064E-15
2214	3.9968028886505635E-15
2844	4.440892098500626E-16
25000	4.440892098500626E-16
