# -8.143e-09 7.729e-03 -6.428e-09 9.591e-01 -1.000e+00
0	6.0666379230593925
1	3.804594524249478
6	3.163821979255261
12	2.8858857166776386
18	2.8786013599211846
55	2.877793583796237
159	2.8734835553538116
168	2.8725257653171217
203	2.870959244855506
253	2.870798135717362
270	2.8707946581007886
291	2.8706558393656754
294	2.8705221642319683
303	2.870407347851
310	2.8703370975493567
325	2.870335846545665
359	2.8703165055857593
448	2.870315391542697
508	2.8703153508425676
572	2.870315176546598
600	2.8703147324574556
648	2.8703147207287114
715	2.8703147202930066
864	2.8703147202750654
963	2.8703147202696617
985	2.870314720267072
1110	2.87031472026688
1198	2.8703147202665176
1221	2.8703147202665
4606	2.85368599370165
4626	2.8531601556496473
4646	2.8525015913916865
4693	2.8524916587887934
4732	2.8524225185604277
4809	2.8523929264338226
5183	2.8523929228192775
5392	2.852392922023356
5399	2.8523929217401727
5461	2.8523929217355612
5537	2.8523929217352877
5751	2.852392921733799
6173	2.8523929217337423
6270	2.852392921733728
6272	2.8523929217337103
6527	2.8523929217337067
7437	2.852392921733703
7675	2.8523929217336996
7939	2.852392921733696
8055	2.8523929217336925
8085	2.852392921733689
8202	2.8523929217336854
12005	2.3666412473669642
12063	2.3562802388097848
12066	2.3496641493879875
25000	2.3496641493879875
