# 1.190e-08 3.547e-09 9.175e-01 -2.324e-09 -1.436e-09
0	4.371684329626163
1	3.7899808850327195
6	3.4235326078088524
12	3.2431895524822534
18	3.2281422134021303
28	2.886251378212965
39	2.8225093146043396
55	2.6487021888282354
83	2.454962025111968
85	2.409696855066294
90	2.21671096463075
93	2.138065955287914
95	1.9313863700124512
97	1.8527876291992702
169	1.8013303665615266
183	1.7540324850751152
218	1.7524146486719059
233	1.7497106702952512
235	1.7175700482258809
297	1.7160324704253012
313	1.7116064043880788
363	1.7113935881831037
373	1.711309145297513
410	1.711279000920268
429	1.71125304107952
434	1.711208173972381
459	1.7112051182175319
501	1.7112015329542527
508	1.7111985805231211
509	1.7111975971058127
513	1.7111927483599527
521	1.711191740627744
523	1.711188816363706
561	1.7111877161099653
575	1.7111874582302495
589	1.7111873035848153
615	1.711187238123323
627	1.7111871384151454
673	1.7111871366146407
677	1.7111871361340651
684	1.7111871345687324
687	1.711187128865927
742	1.7111871280415092
758	1.7111871278783615
830	1.7111871278778747
833	1.7111871278756614
838	1.7111871278639907
859	1.7111871278638096
871	1.711187127859724
889	1.711187127858118
913	1.7111871278568924
922	1.7111871278568143
931	1.7111871278566508
937	1.7111871278562707
938	1.7111871278562032
944	1.7111871278559403
964	1.7111871278557378
1007	1.7111871278556987
1050	1.7111871278556916
1057	1.711187127855681
1059	1.7111871278556632
1121	1.7111871278556596
8699	1.6627952380906312
8704	1.6520521177984198
8734	1.6472338324553886
8748	1.6464202365601577
8752	1.6462397161308329
8768	1.646229236469488
8872	1.6462252758618559
8948	1.6462241951434895
9009	1.6462240442178886
9104	1.646223653570829
9272	1.6462236356800592
9383	1.6462236333503246
9672	1.6462236332180642
9691	1.646223633104999
9775	1.646223633104523
9885	1.6462236331035744
9950	1.646223633103372
10074	1.6462236331033684
10101	1.6462236331032192
10138	1.6462236331031943
11075	1.6462236331031908
11762	1.6462236331031872
11859	1.6462236331031836
11883	1.64622363310318
11897	1.6462236331031765
11911	1.646223633103173
11941	1.6462236331031694
11956	1.6462236331031659
11960	1.6462236331031623
11972	1.6462236331031517
12010	1.6462236331031481
12031	1.646223633103141
12033	1.6462236331031375
12050	1.646223633103134
12068	1.6462236331031304
12183	1.6462236331031268
12209	1.6462236331031233
12295	1.6462236331031197
12413	1.6462236331031161
12497	1.6462236331031126
13884	1.646223633103109
25000	1.646223633103109
