# 9.454e-01 -5.582e-10 8.999e-10 -2.938e-09 9.454e-01
0	5.436134117594957
1	3.681951574737085
2	3.5385309613433376
6	3.537943422078165
8	3.343951170743161
10	2.9553716954365226
16	2.895710376206559
100	2.8763189143831345
218	2.8723630967945124
220	2.870532527850767
358	2.8704098356501118
440	2.8703786604321597
448	2.8677760673429806
477	2.8616695917171637
486	2.85280227611726
609	2.852483570989158
698	2.8524695378777456
709	2.85243407624742
756	2.852413673867709
774	2.8524091408733807
775	2.8524072135413268
782	2.852404246092896
818	2.852399602550858
821	2.8523961963445186
851	2.8523950425774847
859	2.852394546545835
864	2.852394351797543
875	2.8523930768501278
969	2.852392987118645
1014	2.8523929838267645
1021	2.8523929273233084
1105	2.8523929257704137
1121	2.8523929254679996
1122	2.8523929239905965
1159	2.8523929239904438
1173	2.8523929221593183
1244	2.852392922059938
1245	2.8523929220006754
1261	2.8523929218476636
1262	2.852392921828223
1268	2.8523929218205315
1276	2.852392921765731
1317	2.8523929217522803
1341	2.8523929217350283
1554	2.852392921734975
1561	2.852392921734357
1593	2.852392921733838
1639	2.852392921733806
1666	2.85239292173376
1685	2.852392921733753
1695	2.8523929217337387
1705	2.852392921733714
1721	2.8523929217337067
1725	2.852392921733696
1775	2.8523929217336925
1838	2.852392921733689
1842	2.8523929217336854
9553	2.847024198724711
9562	2.836776266831873
9563	2.836037904346331
9598	2.833882624814383
9845	2.3525596726961884
9855	2.351678390950394
9894	2.3497300058989237
9895	2.348995153322836
10208	2.3489951080376454
10326	2.3489933977884765
10345	2.348993353516431
10376	2.348993332119669
10486	2.348993330352347
10544	2.348993330105554
11556	2.3489933301001504
11561	2.348993330082067
11576	2.3489933300506896
11611	2.348993330048043
11623	2.3489933299938675
11626	2.348993329991164
11628	2.348993329977248
11638	2.3489933299220636
11639	2.3489933298721586
11658	2.3489933297518637
11673	2.3489933295715173
11681	2.348993329490743
11690	2.3489933294146508
11701	2.3489933292372958
11720	2.3489933291271545
11735	2.3489933290723894
11739	2.3489933289058063
11747	2.348993328838987
11773	2.3489933287889895
