# 9.454e-01 3.193e-09 -1.925e-09 -2.118e-09 -9.454e-01
0	4.929476368296772
1	4.418225928643746
2	4.355614567822865
3	3.758223139669408
5	2.7283752348369714
46	2.492430187055867
52	2.4764693247801586
66	2.4570345627221397
73	2.4349180075418073
105	2.373679830536624
121	2.3599307819281035
144	2.358417911197599
153	2.355240770274247
158	2.352789651516727
167	2.352473833592154
177	2.3507393232585874
178	2.350521326150773
204	2.349782384455619
205	2.3497287180325626
206	2.3493174111624495
221	2.348946020013344
231	2.3487573129884507
236	2.348392842073896
249	2.3478941076621003
263	2.3477705451971116
323	2.3477585582485934
333	2.3477494257869123
348	2.347741733702087
356	2.347739260959497
361	2.347731356121056
368	2.3477048579928135
377	2.347693963660721
411	2.3476929258748283
436	2.3476909210627537
471	2.3476900214658376
488	2.347689630253122
522	2.347689568132257
528	2.3476893803261487
572	2.3476893571256814
576	2.3476893569017965
580	2.347689299576079
585	2.3476892678215404
602	2.3476892537190293
627	2.3476892490617733
650	2.3476892490093175
651	2.3476892466888413
673	2.347689246599764
679	2.3476892457331684
699	2.347689245715323
707	2.347689245314538
713	2.3476892451032474
722	2.347689244767477
723	2.3476892447204674
729	2.3476892444762965
745	2.347689244432918
749	2.347689244238748
756	2.3476892440516868
757	2.3476892440502373
758	2.347689244025983
770	2.3476892439810837
849	2.3476892439715766
858	2.347689243956982
889	2.3476892439410304
951	2.3476892439326176
1005	2.3476892439325288
1010	2.3476892439322126
1020	2.347689243931726
1032	2.3476892439305925
1037	2.3476892439302977
1074	2.3476892439296972
1080	2.347689243929111
1098	2.347689243928976
1130	2.34768924392893
1151	2.3476892439289014
1155	2.3476892439288233
1185	2.347689243928795
1197	2.3476892439287878
1212	2.3476892439287735
1239	2.34768924392877
1301	2.3476892439287664
1324	2.347689243928763
8114	2.3333472800699906
8123	2.3213930698822094
8128	2.3172206075335144
8184	2.3171089371498153
8225	2.3169665513384
8235	2.316932510715152
8260	2.3169139752397467
8285	2.316908987759867
8310	2.316907836004941
8356	2.3169074862086743
8395	2.31690747136571
8441	2.316907420957563
8474	2.3169072822644172
8479	2.3169072031489475
8556	2.316907183401892
8823	2.3169071833624355
9086	2.316907183358421
9140	2.3169071833574617
9155	2.3169071833569395
9168	2.3169071833558132
9652	2.3169071833556854
9663	2.3169071833554757
9668	2.3169071833554225
9688	2.316907183355142
9690	2.3169071833550388
9697	2.316907183354673
9706	2.316907183354424
9715	2.316907183354417
9723	2.316907183353987
9727	2.3169071833539516
9730	2.3169071833537207
9735	2.3169071833531523
9744	2.3169071833525767
9749	2.3169071833517347
9754	2.316907183351685
9762	2.3169071833503136
9772	2.3169071833492336
9775	2.31690718334896
9778	2.316907183346555
9786	2.316907183342114
9800	2.316907183335353
9808	2.316907183334227
9809	2.316907183324766
9883	2.3169071833229755
9888	2.316907183322613
9893	2.3169071833224213
9896	2.3169071833198776
9909	2.316907183318041
9915	2.3169071833179733
9918	2.316907183314108
9929	2.316907183312115
9940	2.3169071833109602
9945	2.3169071833096706
9948	2.316907183309415
9953	2.316907183305084
9954	2.3169071833036416
9958	2.3169071832948203
9975	2.3169071832901946
9981	2.3169071832858568
9986	2.3169071832688393
9992	2.3169071832268853
10001	2.3169071832229347
10023	2.316907183198943
10029	2.3169071831972734
10036	2.316907183142981
10042	2.316907183135261
10044	2.316907183132195
10045	2.316907183056643
10049	2.316907182996687
10067	2.3169071829109424
10078	2.316907182721032
10086	2.3169071825917418
10089	2.316907182521366
10097	2.316907182442382
10101	2.316907182422178
10105	2.3169071818401084
10124	2.3169071813488924
10134	2.316907181055097
10135	2.3169071810394297
10139	2.3169071803689723
10158	2.3169071799900007
10161	2.316907179522684
10162	2.316907179442222
10170	2.3169071784701356
10183	2.316907178335829
10190	2.3169071778680643
10198	2.316907177621808
10205	2.3169071769474994
10214	2.3169071752729136
10217	2.3169071745880427
10230	2.316907172801607
10233	2.316907172007458
10234	2.3169071704270157
10242	2.316907169517766
10243	2.316907165132538
10268	2.3169071614830696
10292	2.316907159879787
10301	2.316907159685542
10303	2.3169071589965395
10304	2.316907155766508
10309	2.3169071546718816
10314	2.3169071470337745
10323	2.3169071455858234
10335	2.3169071430404427
10355	2.316907142043029
10357	2.3169071399063736
10360	2.316907139101137
10362	2.316907133052919
10369	2.316907131238598
10376	2.3169071272718296
10381	2.3169071268029744
10389	2.3169071233507847
10390	2.3169071027010237
10393	2.316907098631646
10401	2.3169070672556455
10432	2.3169070459385392
10435	2.316907029832539
10445	2.3169070181015674
10450	2.3169070100037925
10451	2.3169069829043143
10453	2.3169069514981158
10460	2.3169069271773144
10467	2.3169068736401823
10478	2.3169067784804374
10482	2.316906770014875
10485	2.3169066148255983
10493	2.316906548183536
10514	2.3169065325393103
10517	2.316906169131063
10531	2.316906101742767
10545	2.316905592041469
10573	2.3169055889512014
10575	2.3169051360927218
10585	2.316904400808927
10600	2.316904343085231
10613	2.3169034249694147
10625	2.3169027396979627
10636	2.3169024691413473
10640	2.316902220413646
10644	2.31690209312335
10660	2.316901831603144
10676	2.316901769398083
10696	2.3169013604794704
10704	2.3169012278345353
10713	2.316900934850399
10724	2.3169005365428963
10734	2.316900397218135
10756	2.3168997057360134
10759	2.3168987117560538
10761	2.316898657280277
10765	2.3168983794573106
10774	2.3168978597769194
10783	2.3168973452390387
10818	2.316897099479999
10827	2.3168970511228655
10863	2.3168970489063665
10875	2.3168970171174412
10878	2.316897006697421
10881	2.3168969539199087
11051	2.3168969503148067
11075	2.316896948433801
11090	2.31689694834137
11101	2.3168969463072497
11112	2.3168969445513565
11116	2.3168969429944686
11141	2.3168969420653096
11160	2.3168969400699493
11161	2.3168969361226925
11183	2.316896930319768
11203	2.3168969292675397
11215	2.316896918558801
11240	2.3168969118769884
11248	2.31689690774768
11252	2.316896899157602
11260	2.3168968896807667
11268	2.3168968865431556
11273	2.3168968560735235
11282	2.3168968455295063
11286	2.3168968116385114
11289	2.316896801864733
11302	2.3168968000766026
11307	2.3168967923686314
11309	2.316896773386081
11342	2.3168967666605167
11385	2.316896756030222
11404	2.3168967339419706
