# 1.554e+00 2.103e+00 1.952e-01 2.077e+00 3.943e+00 2.730e+00 2.887e+00 2.222e+00 3.725e+00 7.627e-01
0	-2.0945857832871706
1	-2.0945857832871706
2	-2.0945857832871706
3	-2.0945857832871706
4	-2.0945857832871706
5	-2.0945857832871706
6	-2.0945857832871706
7	-2.0945857832871706
8	-2.0945857832871706
9	-2.0945857832871706
10	-2.0945857832871706
11	-2.0945857832871706
12	-2.0945857832871706
13	-2.0945857832871706
14	-2.0945857832871706
15	-2.0945857832871706
16	-2.0945857832871706
17	-2.0945857832871706
18	-2.0945857832871706
19	-2.0945857832871706
20	-2.0945857832871706
21	-2.0945857832871706
22	-2.0945857832871706
23	-2.0945857832871706
24	-2.0945857832871706
25	-2.0945857832871706
26	-2.0945857832871706
27	-2.0945857832871706
28	-2.0945857832871706
29	-2.0945857832871706
30	-2.0945857832871706
31	-2.0945857832871706
32	-2.0945857832871706
33	-2.0945857832871706
34	-2.0945857832871706
35	-2.0945857832871706
36	-2.0945857832871706
37	-2.0945857832871706
38	-2.0945857832871706
39	-2.0945857832871706
40	-2.0945857832871706
41	-2.0945857832871706
42	-2.0945857832871706
43	-2.0945857832871706
44	-2.0945857832871706
45	-2.0945857832871706
46	-2.0945857832871706
47	-2.0945857832871706
48	-2.0945857832871706
49	-2.0945857832871706
50	-2.0945857832871706
51	-2.0945857832871706
52	-2.0945857832871706
53	-2.0945857832871706
54	-2.0945857832871706
55	-2.0945857832871706
56	-2.0945857832871706
57	-2.0945857832871706
58	-2.0945857832871706
59	-2.0945857832871706
60	-2.0945857832871706
61	-2.0945857832871706
62	-2.0945857832871706
63	-2.0945857832871706
64	-2.0945857832871706
65	-2.0945857832871706
66	-2.0945857832871706
67	-2.0945857832871706
68	-2.0945857832871706
69	-2.0945857832871706
70	-2.0945857832871706
71	-2.0945857832871706
72	-2.0945857832871706
73	-2.0945857832871706
74	-2.0945857832871706
75	-2.0945857832871706
76	-2.0945857832871706
77	-2.0945857832871706
78	-2.0945857832871706
79	-2.0945857832871706
80	-2.0945857832871706
81	-2.0945857832871706
82	-2.0945857832871706
83	-2.0945857832871706
84	-2.0945857832871706
85	-2.0945857832871706
86	-2.0945857832871706
87	-2.0945857832871706
88	-2.0945857832871706
89	-2.0945857832871706
90	-2.0945857832871706
91	-2.0945857832871706
92	-2.0945857832871706
93	-2.0945857832871706
94	-2.0945857832871706
95	-2.0945857832871706
96	-2.0945857832871706
97	-2.0945857832871706
98	-2.0945857832871706
99	-2.0945857832871706
100	-2.0945857832871706
