# 5.432e-01 2.689e+00 1.082e+00 3.697e+00 7.063e-01 4.547e-01 1.431e+00 1.565e+00 5.928e-01 2.248e-01
0	-0.008472830102473374
1	-0.008472830102473374
2	-0.008472830102473374
3	-0.008472830102473374
4	-0.008472830102473374
5	-0.008472830102473374
6	-0.008472830102473374
7	-0.008472830102473374
8	-0.008472830102473374
9	-0.008472830102473374
10	-0.008472830102473374
11	-0.008472830102473374
12	-0.008472830102473374
13	-0.008472830102473374
14	-0.008472830102473374
15	-0.008472830102473374
16	-0.008472830102473374
17	-0.008472830102473374
18	-0.008472830102473374
19	-0.008472830102473374
20	-0.008472830102473374
21	-0.008472830102473374
22	-0.008472830102473374
23	-0.008472830102473374
24	-0.008472830102473374
25	-0.008472830102473374
26	-0.008472830102473374
27	-0.008472830102473374
28	-0.008472830102473374
29	-0.008472830102473374
30	-0.008472830102473374
31	-0.008472830102473374
32	-0.008472830102473374
33	-0.008472830102473374
34	-0.008472830102473374
35	-0.008472830102473374
36	-0.008472830102473374
37	-0.008472830102473374
38	-0.008472830102473374
39	-0.008472830102473374
40	-0.008472830102473374
41	-0.008472830102473374
42	-0.008472830102473374
43	-0.008472830102473374
44	-0.008472830102473374
45	-0.008472830102473374
46	-0.008472830102473374
47	-0.008472830102473374
48	-0.008472830102473374
49	-0.008472830102473374
50	-0.008472830102473374
51	-0.008472830102473374
52	-0.008472830102473374
53	-0.008472830102473374
54	-0.008472830102473374
55	-0.008472830102473374
56	-0.008472830102473374
57	-0.008472830102473374
58	-0.008472830102473374
59	-0.008472830102473374
60	-0.008472830102473374
61	-0.008472830102473374
62	-0.008472830102473374
63	-0.008472830102473374
64	-0.008472830102473374
65	-0.008472830102473374
66	-0.008472830102473374
67	-0.008472830102473374
68	-0.008472830102473374
69	-0.008472830102473374
70	-0.008472830102473374
71	-0.008472830102473374
72	-0.008472830102473374
73	-0.008472830102473374
74	-0.008472830102473374
75	-0.008472830102473374
76	-0.008472830102473374
77	-0.008472830102473374
78	-0.008472830102473374
79	-0.008472830102473374
80	-0.008472830102473374
81	-0.008472830102473374
82	-0.008472830102473374
83	-0.008472830102473374
84	-0.008472830102473374
85	-0.008472830102473374
86	-0.008472830102473374
87	-0.008472830102473374
88	-0.008472830102473374
89	-0.008472830102473374
90	-0.008472830102473374
91	-0.008472830102473374
92	-0.008472830102473374
93	-0.008472830102473374
94	-0.008472830102473374
95	-0.008472830102473374
96	-0.008472830102473374
97	-0.008472830102473374
98	-0.008472830102473374
99	-0.008472830102473374
100	-0.008472830102473374
