# 3.429e+00 5.257e-01 1.039e+00 2.548e+00 9.176e-01 1.797e+00 8.232e-01 1.322e-02 9.107e-01 2.391e+00
0	-0.5828921922211613
1	-0.5828921922211613
2	-0.5828921922211613
3	-0.5828921922211613
4	-0.5828921922211613
5	-0.5828921922211613
6	-0.5828921922211613
7	-0.5828921922211613
8	-0.5828921922211613
9	-0.5828921922211613
10	-0.5828921922211613
11	-0.5828921922211613
12	-0.5828921922211613
13	-0.5828921922211613
14	-0.5828921922211613
15	-0.5828921922211613
16	-0.5828921922211613
17	-0.5828921922211613
18	-0.5828921922211613
19	-0.5828921922211613
20	-0.5828921922211613
21	-0.5828921922211613
22	-0.5828921922211613
23	-0.5828921922211613
24	-0.5828921922211613
25	-0.5828921922211613
26	-0.5828921922211613
27	-0.5828921922211613
28	-0.5828921922211613
29	-0.5828921922211613
30	-0.5828921922211613
31	-0.5828921922211613
32	-0.5828921922211613
33	-0.5828921922211613
34	-0.5828921922211613
35	-0.5828921922211613
36	-0.5828921922211613
37	-0.5828921922211613
38	-0.5828921922211613
39	-0.5828921922211613
40	-0.5828921922211613
41	-0.5828921922211613
42	-0.5828921922211613
43	-0.5828921922211613
44	-0.5828921922211613
45	-0.5828921922211613
46	-0.5828921922211613
47	-0.5828921922211613
48	-0.5828921922211613
49	-0.5828921922211613
50	-0.5828921922211613
51	-0.5828921922211613
52	-0.5828921922211613
53	-0.5828921922211613
54	-0.5828921922211613
55	-0.5828921922211613
56	-0.5828921922211613
57	-0.5828921922211613
58	-0.5828921922211613
59	-0.5828921922211613
60	-0.5828921922211613
61	-0.5828921922211613
62	-0.5828921922211613
63	-0.5828921922211613
64	-0.5828921922211613
65	-0.5828921922211613
66	-0.5828921922211613
67	-0.5828921922211613
68	-0.5828921922211613
69	-0.5828921922211613
70	-0.5828921922211613
71	-0.5828921922211613
72	-0.5828921922211613
73	-0.5828921922211613
74	-0.5828921922211613
75	-0.5828921922211613
76	-0.5828921922211613
77	-0.5828921922211613
78	-0.5828921922211613
79	-0.5828921922211613
80	-0.5828921922211613
81	-0.5828921922211613
82	-0.5828921922211613
83	-0.5828921922211613
84	-0.5828921922211613
85	-0.5828921922211613
86	-0.5828921922211613
87	-0.5828921922211613
88	-0.5828921922211613
89	-0.5828921922211613
90	-0.5828921922211613
91	-0.5828921922211613
92	-0.5828921922211613
93	-0.5828921922211613
94	-0.5828921922211613
95	-0.5828921922211613
96	-0.5828921922211613
97	-0.5828921922211613
98	-0.5828921922211613
99	-0.5828921922211613
100	-0.5828921922211613
