# 2.736e+00 2.313e-01 2.696e+00 1.243e+00 3.258e+00 7.263e-01 3.523e+00 3.331e+00 8.806e-01 7.386e-01
0	-1.7788194058330207
1	-1.7788194058330207
2	-1.7788194058330207
3	-1.7788194058330207
4	-1.7788194058330207
5	-1.7788194058330207
6	-1.7788194058330207
7	-1.7788194058330207
8	-1.7788194058330207
9	-1.7788194058330207
10	-1.7788194058330207
11	-1.7788194058330207
12	-1.7788194058330207
13	-1.7788194058330207
14	-1.7788194058330207
15	-1.7788194058330207
16	-1.7788194058330207
17	-1.7788194058330207
18	-1.7788194058330207
19	-1.7788194058330207
20	-1.7788194058330207
21	-1.7788194058330207
22	-1.7788194058330207
23	-1.7788194058330207
24	-1.7788194058330207
25	-1.7788194058330207
26	-1.7788194058330207
27	-1.7788194058330207
28	-1.7788194058330207
29	-1.7788194058330207
30	-1.7788194058330207
31	-1.7788194058330207
32	-1.7788194058330207
33	-1.7788194058330207
34	-1.7788194058330207
35	-1.7788194058330207
36	-1.7788194058330207
37	-1.7788194058330207
38	-1.7788194058330207
39	-1.7788194058330207
40	-1.7788194058330207
41	-1.7788194058330207
42	-1.7788194058330207
43	-1.7788194058330207
44	-1.7788194058330207
45	-1.7788194058330207
46	-1.7788194058330207
47	-1.7788194058330207
48	-1.7788194058330207
49	-1.7788194058330207
50	-1.7788194058330207
51	-1.7788194058330207
52	-1.7788194058330207
53	-1.7788194058330207
54	-1.7788194058330207
55	-1.7788194058330207
56	-1.7788194058330207
57	-1.7788194058330207
58	-1.7788194058330207
59	-1.7788194058330207
60	-1.7788194058330207
61	-1.7788194058330207
62	-1.7788194058330207
63	-1.7788194058330207
64	-1.7788194058330207
65	-1.7788194058330207
66	-1.7788194058330207
67	-1.7788194058330207
68	-1.7788194058330207
69	-1.7788194058330207
70	-1.7788194058330207
71	-1.7788194058330207
72	-1.7788194058330207
73	-1.7788194058330207
74	-1.7788194058330207
75	-1.7788194058330207
76	-1.7788194058330207
77	-1.7788194058330207
78	-1.7788194058330207
79	-1.7788194058330207
80	-1.7788194058330207
81	-1.7788194058330207
82	-1.7788194058330207
83	-1.7788194058330207
84	-1.7788194058330207
85	-1.7788194058330207
86	-1.7788194058330207
87	-1.7788194058330207
88	-1.7788194058330207
89	-1.7788194058330207
90	-1.7788194058330207
91	-1.7788194058330207
92	-1.7788194058330207
93	-1.7788194058330207
94	-1.7788194058330207
95	-1.7788194058330207
96	-1.7788194058330207
97	-1.7788194058330207
98	-1.7788194058330207
99	-1.7788194058330207
100	-1.7788194058330207
