# 1.469e+00 1.864e+00 1.946e+00 1.255e+00 2.235e+00 3.575e+00 3.414e+00 6.566e-01 3.414e-01 1.903e+00
0	-0.646618998241755
1	-0.646618998241755
2	-0.646618998241755
3	-0.646618998241755
4	-0.646618998241755
5	-0.646618998241755
6	-0.646618998241755
7	-0.646618998241755
8	-0.646618998241755
9	-0.646618998241755
10	-0.646618998241755
11	-0.646618998241755
12	-0.646618998241755
13	-0.646618998241755
14	-0.646618998241755
15	-0.646618998241755
16	-0.646618998241755
17	-0.646618998241755
18	-0.646618998241755
19	-0.646618998241755
20	-0.646618998241755
21	-0.646618998241755
22	-0.646618998241755
23	-0.646618998241755
24	-0.646618998241755
25	-0.646618998241755
26	-0.646618998241755
27	-0.646618998241755
28	-0.646618998241755
29	-0.646618998241755
30	-0.646618998241755
31	-0.646618998241755
32	-0.646618998241755
33	-0.646618998241755
34	-0.646618998241755
35	-0.646618998241755
36	-0.646618998241755
37	-0.646618998241755
38	-0.646618998241755
39	-0.646618998241755
40	-0.646618998241755
41	-0.646618998241755
42	-0.646618998241755
43	-0.646618998241755
44	-0.646618998241755
45	-0.646618998241755
46	-0.646618998241755
47	-0.646618998241755
48	-0.646618998241755
49	-0.646618998241755
50	-0.646618998241755
51	-0.646618998241755
52	-0.646618998241755
53	-0.646618998241755
54	-0.646618998241755
55	-0.646618998241755
56	-0.646618998241755
57	-0.646618998241755
58	-0.646618998241755
59	-0.646618998241755
60	-0.646618998241755
61	-0.646618998241755
62	-0.646618998241755
63	-0.646618998241755
64	-0.646618998241755
65	-0.646618998241755
66	-0.646618998241755
67	-0.646618998241755
68	-0.646618998241755
69	-0.646618998241755
70	-0.646618998241755
71	-0.646618998241755
72	-0.646618998241755
73	-0.646618998241755
74	-0.646618998241755
75	-0.646618998241755
76	-0.646618998241755
77	-0.646618998241755
78	-0.646618998241755
79	-0.646618998241755
80	-0.646618998241755
81	-0.646618998241755
82	-0.646618998241755
83	-0.646618998241755
84	-0.646618998241755
85	-0.646618998241755
86	-0.646618998241755
87	-0.646618998241755
88	-0.646618998241755
89	-0.646618998241755
90	-0.646618998241755
91	-0.646618998241755
92	-0.646618998241755
93	-0.646618998241755
94	-0.646618998241755
95	-0.646618998241755
96	-0.646618998241755
97	-0.646618998241755
98	-0.646618998241755
99	-0.646618998241755
100	-0.646618998241755
