# 7.799e-01 2.560e+00 1.879e-02 1.808e+00 4.256e-01 1.437e+00 1.964e+00 7.482e-01 1.128e+00 3.582e+00
0	-0.3399834559941353
1	-0.3399834559941353
2	-0.3399834559941353
3	-0.3399834559941353
4	-0.3399834559941353
5	-0.3399834559941353
6	-0.3399834559941353
7	-0.3399834559941353
8	-0.3399834559941353
9	-0.3399834559941353
10	-0.3399834559941353
11	-0.3399834559941353
12	-0.3399834559941353
13	-0.3399834559941353
14	-0.3399834559941353
15	-0.3399834559941353
16	-0.3399834559941353
17	-0.3399834559941353
18	-0.3399834559941353
19	-0.3399834559941353
20	-0.3399834559941353
21	-0.3399834559941353
22	-0.3399834559941353
23	-0.3399834559941353
24	-0.3399834559941353
25	-0.3399834559941353
26	-0.3399834559941353
27	-0.3399834559941353
28	-0.3399834559941353
29	-0.3399834559941353
30	-0.3399834559941353
31	-0.3399834559941353
32	-0.3399834559941353
33	-0.3399834559941353
34	-0.3399834559941353
35	-0.3399834559941353
36	-0.3399834559941353
37	-0.3399834559941353
38	-0.3399834559941353
39	-0.3399834559941353
40	-0.3399834559941353
41	-0.3399834559941353
42	-0.3399834559941353
43	-0.3399834559941353
44	-0.3399834559941353
45	-0.3399834559941353
46	-0.3399834559941353
47	-0.3399834559941353
48	-0.3399834559941353
49	-0.3399834559941353
50	-0.3399834559941353
51	-0.3399834559941353
52	-0.3399834559941353
53	-0.3399834559941353
54	-0.3399834559941353
55	-0.3399834559941353
56	-0.3399834559941353
57	-0.3399834559941353
58	-0.3399834559941353
59	-0.3399834559941353
60	-0.3399834559941353
61	-0.3399834559941353
62	-0.3399834559941353
63	-0.3399834559941353
64	-0.3399834559941353
65	-0.3399834559941353
66	-0.3399834559941353
67	-0.3399834559941353
68	-0.3399834559941353
69	-0.3399834559941353
70	-0.3399834559941353
71	-0.3399834559941353
72	-0.3399834559941353
73	-0.3399834559941353
74	-0.3399834559941353
75	-0.3399834559941353
76	-0.3399834559941353
77	-0.3399834559941353
78	-0.3399834559941353
79	-0.3399834559941353
80	-0.3399834559941353
81	-0.3399834559941353
82	-0.3399834559941353
83	-0.3399834559941353
84	-0.3399834559941353
85	-0.3399834559941353
86	-0.3399834559941353
87	-0.3399834559941353
88	-0.3399834559941353
89	-0.3399834559941353
90	-0.3399834559941353
91	-0.3399834559941353
92	-0.3399834559941353
93	-0.3399834559941353
94	-0.3399834559941353
95	-0.3399834559941353
96	-0.3399834559941353
97	-0.3399834559941353
98	-0.3399834559941353
99	-0.3399834559941353
100	-0.3399834559941353
