# 1.515e-01 1.847e+00 5.961e+00 -5.108e+00 2.347e+00 -1.728e+00 3.458e+00 -2.316e+00 5.005e+00 -8.097e-01
0	218.32888085816282
20	4.22248801697981
40	4.22248801697981
60	4.22248801697981
80	4.22248801697981
100	4.22248801697981
120	4.22248801697981
140	4.22248801697981
160	4.22248801697981
180	4.22248801697981
200	4.22248801697981
220	4.22248801697981
240	4.22248801697981
260	4.22248801697981
280	4.22248801697981
300	4.22248801697981
320	4.22248801697981
340	4.22248801697981
360	4.22248801697981
380	4.22248801697981
400	4.22248801697981
420	4.22248801697981
440	4.22248801697981
460	4.22248801697981
480	4.22248801697981
500	4.22248801697981
520	4.22248801697981
540	4.22248801697981
560	4.22248801697981
580	4.22248801697981
600	4.22248801697981
620	4.22248801697981
640	4.22248801697981
660	4.22248801697981
680	4.22248801697981
700	4.22248801697981
720	4.22248801697981
740	4.22248801697981
760	4.22248801697981
780	4.22248801697981
800	4.22248801697981
820	4.22248801697981
840	4.22248801697981
860	4.22248801697981
880	4.22248801697981
900	4.22248801697981
920	4.22248801697981
940	4.22248801697981
960	4.22248801697981
980	4.22248801697981
1000	4.22248801697981
1020	4.22248801697981
1040	4.22248801697981
1060	4.22248801697981
1080	4.22248801697981
1100	4.22248801697981
1120	4.22248801697981
1140	4.22248801697981
1160	4.22248801697981
1180	4.22248801697981
1200	4.22248801697981
1220	4.22248801697981
1240	4.22248801697981
1260	4.22248801697981
1280	4.22248801697981
1300	4.22248801697981
1320	4.22248801697981
1340	4.22248801697981
1360	4.22248801697981
1380	4.22248801697981
1400	4.22248801697981
1420	4.22248801697981
1440	4.22248801697981
1460	4.22248801697981
1480	4.22248801697981
1500	4.22248801697981
1520	4.22248801697981
1540	4.22248801697981
1560	4.22248801697981
1580	4.22248801697981
1600	4.22248801697981
1620	4.22248801697981
1640	4.22248801697981
1660	4.22248801697981
1680	4.22248801697981
1700	4.22248801697981
1720	4.22248801697981
1740	4.22248801697981
1760	4.22248801697981
1780	4.22248801697981
1800	4.22248801697981
1820	4.22248801697981
1840	4.22248801697981
1860	4.22248801697981
1880	4.22248801697981
1900	4.22248801697981
1920	4.22248801697981
1940	4.22248801697981
1960	4.22248801697981
1980	4.22248801697981
2000	4.22248801697981
2020	4.22248801697981
2040	4.22248801697981
2060	4.22248801697981
2080	4.22248801697981
2100	4.22248801697981
2120	4.22248801697981
2140	4.22248801697981
2160	4.22248801697981
2180	4.22248801697981
2200	4.22248801697981
2220	4.22248801697981
2240	4.22248801697981
2260	4.22248801697981
2280	4.22248801697981
2300	4.22248801697981
2320	4.22248801697981
2340	4.22248801697981
2360	4.22248801697981
2380	4.22248801697981
2400	4.22248801697981
2420	4.22248801697981
2440	4.22248801697981
2460	4.22248801697981
2480	4.22248801697981
2500	4.22248801697981
2520	4.22248801697981
2540	4.22248801697981
2560	4.22248801697981
2580	4.22248801697981
2600	4.22248801697981
2620	4.22248801697981
2640	4.22248801697981
2660	4.22248801697981
2680	4.22248801697981
2700	4.22248801697981
2720	4.22248801697981
2740	4.22248801697981
2760	4.22248801697981
2780	4.22248801697981
2800	4.22248801697981
2820	4.22248801697981
2840	4.22248801697981
2860	4.22248801697981
2880	4.22248801697981
2900	4.22248801697981
2920	4.22248801697981
2940	4.22248801697981
2960	4.22248801697981
2980	4.22248801697981
3000	4.22248801697981
3020	4.22248801697981
3040	4.22248801697981
3060	4.22248801697981
3080	4.22248801697981
3100	4.22248801697981
3120	4.22248801697981
3140	4.22248801697981
3160	4.22248801697981
3180	4.22248801697981
3200	4.22248801697981
3220	4.22248801697981
3240	4.22248801697981
3260	4.22248801697981
3280	4.22248801697981
3300	4.22248801697981
3320	4.22248801697981
3340	4.22248801697981
3360	4.22248801697981
3380	4.22248801697981
3400	4.22248801697981
3420	4.22248801697981
3440	4.22248801697981
3460	4.22248801697981
3480	4.22248801697981
3500	4.22248801697981
3520	4.22248801697981
3540	4.22248801697981
3560	4.22248801697981
3580	4.22248801697981
3600	4.22248801697981
3620	4.22248801697981
3640	4.22248801697981
3660	4.22248801697981
3680	4.22248801697981
3700	4.22248801697981
3720	4.22248801697981
3740	4.22248801697981
3760	4.22248801697981
3780	4.22248801697981
3800	4.22248801697981
3820	4.22248801697981
3840	4.22248801697981
3860	4.22248801697981
3880	4.22248801697981
3900	4.22248801697981
3920	4.22248801697981
3940	4.22248801697981
3960	4.22248801697981
3980	4.22248801697981
4000	4.22248801697981
4020	4.22248801697981
4040	4.22248801697981
4060	4.22248801697981
4080	4.22248801697981
4100	4.22248801697981
4120	4.22248801697981
4140	4.22248801697981
4160	4.22248801697981
4180	4.22248801697981
4200	4.22248801697981
4220	4.22248801697981
4240	4.22248801697981
4260	4.22248801697981
4280	4.22248801697981
4300	4.22248801697981
4320	4.22248801697981
4340	4.22248801697981
4360	4.22248801697981
4380	4.22248801697981
4400	4.22248801697981
4420	4.22248801697981
4440	4.22248801697981
4460	4.22248801697981
4480	4.22248801697981
4500	4.22248801697981
4520	4.22248801697981
4540	4.22248801697981
4560	4.22248801697981
4580	4.22248801697981
4600	4.22248801697981
4620	4.22248801697981
4640	4.22248801697981
4660	4.22248801697981
4680	4.22248801697981
4700	4.22248801697981
4720	4.22248801697981
4740	4.22248801697981
4760	4.22248801697981
4780	4.22248801697981
4800	4.22248801697981
4820	4.22248801697981
4840	4.22248801697981
4860	4.22248801697981
4880	4.22248801697981
4900	4.22248801697981
4920	4.22248801697981
4940	4.22248801697981
4960	4.22248801697981
4980	4.22248801697981
5000	4.22248801697981
5020	4.22248801697981
5040	4.22248801697981
5060	4.22248801697981
5080	4.22248801697981
5100	4.22248801697981
5120	4.22248801697981
5140	4.22248801697981
5160	4.22248801697981
5180	4.22248801697981
5200	4.22248801697981
5220	4.22248801697981
5240	4.22248801697981
5260	4.22248801697981
5280	4.22248801697981
5300	4.22248801697981
5320	4.22248801697981
5340	4.22248801697981
5360	4.22248801697981
5380	4.22248801697981
5400	4.22248801697981
5420	4.22248801697981
5440	4.22248801697981
5460	4.22248801697981
5480	4.22248801697981
5500	4.22248801697981
5520	4.22248801697981
5540	4.22248801697981
5560	4.22248801697981
5580	4.22248801697981
5600	4.22248801697981
5620	4.22248801697981
5640	4.22248801697981
5660	4.22248801697981
5680	4.22248801697981
5700	4.22248801697981
5720	4.22248801697981
5740	4.22248801697981
5760	4.22248801697981
5780	4.22248801697981
5800	4.22248801697981
5820	4.22248801697981
5840	4.22248801697981
5860	4.22248801697981
5880	4.22248801697981
5900	4.22248801697981
5920	4.22248801697981
5940	4.22248801697981
5960	4.22248801697981
5980	4.22248801697981
6000	4.22248801697981
6020	4.22248801697981
6040	4.22248801697981
6060	4.22248801697981
6080	4.22248801697981
6100	4.22248801697981
6120	4.22248801697981
6140	4.22248801697981
6160	4.22248801697981
6180	4.22248801697981
6200	4.22248801697981
6220	4.22248801697981
6240	4.22248801697981
6260	4.22248801697981
6280	4.22248801697981
6300	4.22248801697981
6320	4.22248801697981
6340	4.22248801697981
6360	4.22248801697981
6380	4.22248801697981
6400	4.22248801697981
6420	4.22248801697981
6440	4.22248801697981
6460	4.22248801697981
6480	4.22248801697981
6500	4.22248801697981
6520	4.22248801697981
6540	4.22248801697981
6560	4.22248801697981
6580	4.22248801697981
6600	4.22248801697981
6620	4.22248801697981
6640	4.22248801697981
6660	4.22248801697981
6680	4.22248801697981
6700	4.22248801697981
6720	4.22248801697981
6740	4.22248801697981
6760	4.22248801697981
6780	4.22248801697981
6800	4.22248801697981
6820	4.22248801697981
6840	4.22248801697981
6860	4.22248801697981
6880	4.22248801697981
6900	4.22248801697981
6920	4.22248801697981
6940	4.22248801697981
6960	4.22248801697981
6980	4.22248801697981
7000	4.22248801697981
7020	4.22248801697981
7040	4.22248801697981
7060	4.22248801697981
7080	4.22248801697981
7100	4.22248801697981
7120	4.22248801697981
7140	4.22248801697981
7160	4.22248801697981
7180	4.22248801697981
7200	4.22248801697981
7220	4.22248801697981
7240	4.22248801697981
7260	4.22248801697981
7280	4.22248801697981
7300	4.22248801697981
7320	4.22248801697981
7340	4.22248801697981
7360	4.22248801697981
7380	4.22248801697981
7400	4.22248801697981
7420	4.22248801697981
7440	4.22248801697981
7460	4.22248801697981
7480	4.22248801697981
7500	4.22248801697981
7520	4.22248801697981
7540	4.22248801697981
7560	4.22248801697981
7580	4.22248801697981
7600	4.22248801697981
7620	4.22248801697981
7640	4.22248801697981
7660	4.22248801697981
7680	4.22248801697981
7700	4.22248801697981
7720	4.22248801697981
7740	4.22248801697981
7760	4.22248801697981
7780	4.22248801697981
7800	4.22248801697981
7820	4.22248801697981
7840	4.22248801697981
7860	4.22248801697981
7880	4.22248801697981
7900	4.22248801697981
7920	4.22248801697981
7940	4.22248801697981
7960	4.22248801697981
7980	4.22248801697981
8000	4.22248801697981
8020	4.22248801697981
8040	4.22248801697981
8060	4.22248801697981
8080	4.22248801697981
8100	4.22248801697981
8120	4.22248801697981
8140	4.22248801697981
8160	4.22248801697981
8180	4.22248801697981
8200	4.22248801697981
8220	4.22248801697981
8240	4.22248801697981
8260	4.22248801697981
8280	4.22248801697981
8300	4.22248801697981
8320	4.22248801697981
8340	4.22248801697981
8360	4.22248801697981
8380	4.22248801697981
8400	4.22248801697981
8420	4.22248801697981
8440	4.22248801697981
8460	4.22248801697981
8480	4.22248801697981
8500	4.22248801697981
8520	4.22248801697981
8540	4.22248801697981
8560	4.22248801697981
8580	4.22248801697981
8600	4.22248801697981
8620	4.22248801697981
8640	4.22248801697981
8660	4.22248801697981
8680	4.22248801697981
8700	4.22248801697981
8720	4.22248801697981
8740	4.22248801697981
8760	4.22248801697981
8780	4.22248801697981
8800	4.22248801697981
8820	4.22248801697981
8840	4.22248801697981
8860	4.22248801697981
8880	4.22248801697981
8900	4.22248801697981
8920	4.22248801697981
8940	4.22248801697981
8960	4.22248801697981
8980	4.22248801697981
9000	4.22248801697981
9020	4.22248801697981
9040	4.22248801697981
9060	4.22248801697981
9080	4.22248801697981
9100	4.22248801697981
9120	4.22248801697981
9140	4.22248801697981
9160	4.22248801697981
9180	4.22248801697981
9200	4.22248801697981
9220	4.22248801697981
9240	4.22248801697981
9260	4.22248801697981
9280	4.22248801697981
9300	4.22248801697981
9320	4.22248801697981
9340	4.22248801697981
9360	4.22248801697981
9380	4.22248801697981
9400	4.22248801697981
9420	4.22248801697981
9440	4.22248801697981
9460	4.22248801697981
9480	4.22248801697981
9500	4.22248801697981
9520	4.22248801697981
9540	4.22248801697981
9560	4.22248801697981
9580	4.22248801697981
9600	4.22248801697981
9620	4.22248801697981
9640	4.22248801697981
9660	4.22248801697981
9680	4.22248801697981
9700	4.22248801697981
9720	4.22248801697981
9740	4.22248801697981
9760	4.22248801697981
9780	4.22248801697981
9800	4.22248801697981
9820	4.22248801697981
9840	4.22248801697981
9860	4.22248801697981
9880	4.22248801697981
9900	4.22248801697981
9920	4.22248801697981
9940	4.22248801697981
9960	4.22248801697981
9980	4.22248801697981
10000	4.22248801697981
10020	4.22248801697981
10040	4.22248801697981
10060	4.22248801697981
10080	4.22248801697981
10100	4.22248801697981
10120	4.22248801697981
10140	4.22248801697981
10160	4.22248801697981
10180	4.22248801697981
10200	4.22248801697981
10220	4.22248801697981
10240	4.22248801697981
10260	4.22248801697981
10280	4.22248801697981
10300	4.22248801697981
10320	4.22248801697981
10340	4.22248801697981
10360	4.22248801697981
10380	4.22248801697981
10400	4.22248801697981
10420	4.22248801697981
10440	4.22248801697981
10460	4.22248801697981
10480	4.22248801697981
10500	4.22248801697981
10520	4.22248801697981
10540	4.22248801697981
10560	4.22248801697981
10580	4.22248801697981
10600	4.22248801697981
10620	4.22248801697981
10640	4.22248801697981
10660	4.22248801697981
10680	4.22248801697981
10700	4.22248801697981
10720	4.22248801697981
10740	4.22248801697981
10760	4.22248801697981
10780	4.22248801697981
10800	4.22248801697981
10820	4.22248801697981
10840	4.22248801697981
10860	4.22248801697981
10880	4.22248801697981
10900	4.22248801697981
10920	4.22248801697981
10940	4.22248801697981
10960	4.22248801697981
10980	4.22248801697981
11000	4.22248801697981
11020	4.22248801697981
11040	4.22248801697981
11060	4.22248801697981
11080	4.22248801697981
11100	4.22248801697981
11120	4.22248801697981
11140	4.22248801697981
11160	4.22248801697981
11180	4.22248801697981
11200	4.22248801697981
11220	4.22248801697981
11240	4.22248801697981
11260	4.22248801697981
11280	4.22248801697981
11300	4.22248801697981
11320	4.22248801697981
11340	4.22248801697981
11360	4.22248801697981
11380	4.22248801697981
11400	4.22248801697981
11420	4.22248801697981
11440	4.22248801697981
11460	4.22248801697981
11480	4.22248801697981
11500	4.22248801697981
11520	4.22248801697981
11540	4.22248801697981
11560	4.22248801697981
11580	4.22248801697981
11600	4.22248801697981
11620	4.22248801697981
11640	4.22248801697981
11660	4.22248801697981
11680	4.22248801697981
11700	4.22248801697981
11720	4.22248801697981
11740	4.22248801697981
11760	4.22248801697981
11780	4.22248801697981
11800	4.22248801697981
11820	4.22248801697981
11840	4.22248801697981
11860	4.22248801697981
11880	4.22248801697981
11900	4.22248801697981
11920	4.22248801697981
11940	4.22248801697981
11960	4.22248801697981
11980	4.22248801697981
12000	4.22248801697981
12020	4.22248801697981
12040	4.22248801697981
12060	4.22248801697981
12080	4.22248801697981
12100	4.22248801697981
12120	4.22248801697981
12140	4.22248801697981
12160	4.22248801697981
12180	4.22248801697981
12200	4.22248801697981
12220	4.22248801697981
12240	4.22248801697981
12260	4.22248801697981
12280	4.22248801697981
12300	4.22248801697981
12320	4.22248801697981
12340	4.22248801697981
12360	4.22248801697981
12380	4.22248801697981
12400	4.22248801697981
12420	4.22248801697981
12440	4.22248801697981
12460	4.22248801697981
12480	4.22248801697981
12500	4.22248801697981
12520	4.22248801697981
12540	4.22248801697981
12560	4.22248801697981
12580	4.22248801697981
12600	4.22248801697981
12620	4.22248801697981
12640	4.22248801697981
12660	4.22248801697981
12680	4.22248801697981
12700	4.22248801697981
12720	4.22248801697981
12740	4.22248801697981
12760	4.22248801697981
12780	4.22248801697981
12800	4.22248801697981
12820	4.22248801697981
12840	4.22248801697981
12860	4.22248801697981
12880	4.22248801697981
12900	4.22248801697981
12920	4.22248801697981
12940	4.22248801697981
12960	4.22248801697981
12980	4.22248801697981
13000	4.22248801697981
13020	4.22248801697981
13040	4.22248801697981
13060	4.22248801697981
13080	4.22248801697981
13100	4.22248801697981
13120	4.22248801697981
13140	4.22248801697981
13160	4.22248801697981
13180	4.22248801697981
13200	4.22248801697981
13220	4.22248801697981
13240	4.22248801697981
13260	4.22248801697981
13280	4.22248801697981
13300	4.22248801697981
13320	4.22248801697981
13340	4.22248801697981
13360	4.22248801697981
13380	4.22248801697981
13400	4.22248801697981
13420	4.22248801697981
13440	4.22248801697981
13460	4.22248801697981
13480	4.22248801697981
13500	4.22248801697981
13520	4.22248801697981
13540	4.22248801697981
13560	4.22248801697981
13580	4.22248801697981
13600	4.22248801697981
13620	4.22248801697981
13640	4.22248801697981
13660	4.22248801697981
13680	4.22248801697981
13700	4.22248801697981
13720	4.22248801697981
13740	4.22248801697981
13760	4.22248801697981
13780	4.22248801697981
13800	4.22248801697981
13820	4.22248801697981
13840	4.22248801697981
13860	4.22248801697981
13880	4.22248801697981
13900	4.22248801697981
13920	4.22248801697981
13940	4.22248801697981
13960	4.22248801697981
13980	4.22248801697981
14000	4.22248801697981
14020	4.22248801697981
14040	4.22248801697981
14060	4.22248801697981
14080	4.22248801697981
14100	4.22248801697981
14120	4.22248801697981
14140	4.22248801697981
14160	4.22248801697981
14180	4.22248801697981
14200	4.22248801697981
14220	4.22248801697981
14240	4.22248801697981
14260	4.22248801697981
14280	4.22248801697981
14300	4.22248801697981
14320	4.22248801697981
14340	4.22248801697981
14360	4.22248801697981
14380	4.22248801697981
14400	4.22248801697981
14420	4.22248801697981
14440	4.22248801697981
14460	4.22248801697981
14480	4.22248801697981
14500	4.22248801697981
14520	4.22248801697981
14540	4.22248801697981
14560	4.22248801697981
14580	4.22248801697981
14600	4.22248801697981
14620	4.22248801697981
14640	4.22248801697981
14660	4.22248801697981
14680	4.22248801697981
14700	4.22248801697981
14720	4.22248801697981
14740	4.22248801697981
14760	4.22248801697981
14780	4.22248801697981
14800	4.22248801697981
14820	4.22248801697981
14840	4.22248801697981
14860	4.22248801697981
14880	4.22248801697981
14900	4.22248801697981
14920	4.22248801697981
14940	4.22248801697981
14960	4.22248801697981
14980	4.22248801697981
15000	4.22248801697981
15020	4.22248801697981
15040	4.22248801697981
15060	4.22248801697981
15080	4.22248801697981
15100	4.22248801697981
15120	4.22248801697981
15140	4.22248801697981
15160	4.22248801697981
15180	4.22248801697981
15200	4.22248801697981
15220	4.22248801697981
15240	4.22248801697981
15260	4.22248801697981
15280	4.22248801697981
15300	4.22248801697981
15320	4.22248801697981
15340	4.22248801697981
15360	4.22248801697981
15380	4.22248801697981
15400	4.22248801697981
15420	4.22248801697981
15440	4.22248801697981
15460	4.22248801697981
15480	4.22248801697981
15500	4.22248801697981
15520	4.22248801697981
15540	4.22248801697981
15560	4.22248801697981
15580	4.22248801697981
15600	4.22248801697981
15620	4.22248801697981
15640	4.22248801697981
15660	4.22248801697981
15680	4.22248801697981
15700	4.22248801697981
15720	4.22248801697981
15740	4.22248801697981
15760	4.22248801697981
15780	4.22248801697981
15800	4.22248801697981
15820	4.22248801697981
15840	4.22248801697981
15860	4.22248801697981
15880	4.22248801697981
15900	4.22248801697981
15920	4.22248801697981
15940	4.22248801697981
15960	4.22248801697981
15980	4.22248801697981
16000	4.22248801697981
16020	4.22248801697981
16040	4.22248801697981
16060	4.22248801697981
16080	4.22248801697981
16100	4.22248801697981
16120	4.22248801697981
16140	4.22248801697981
16160	4.22248801697981
16180	4.22248801697981
16200	4.22248801697981
16220	4.22248801697981
16240	4.22248801697981
16260	4.22248801697981
16280	4.22248801697981
16300	4.22248801697981
16320	4.22248801697981
16340	4.22248801697981
16360	4.22248801697981
16380	4.22248801697981
16400	4.22248801697981
16420	4.22248801697981
16440	4.22248801697981
16460	4.22248801697981
16480	4.22248801697981
16500	4.22248801697981
16520	4.22248801697981
16540	4.22248801697981
16560	4.22248801697981
16580	4.22248801697981
16600	4.22248801697981
16620	4.22248801697981
16640	4.22248801697981
16660	4.22248801697981
16680	4.22248801697981
16700	4.22248801697981
16720	4.22248801697981
16740	4.22248801697981
16760	4.22248801697981
16780	4.22248801697981
16800	4.22248801697981
16820	4.22248801697981
16840	4.22248801697981
16860	4.22248801697981
16880	4.22248801697981
16900	4.22248801697981
16920	4.22248801697981
16940	4.22248801697981
16960	4.22248801697981
16980	4.22248801697981
17000	4.22248801697981
17020	4.22248801697981
17040	4.22248801697981
17060	4.22248801697981
17080	4.22248801697981
17100	4.22248801697981
17120	4.22248801697981
17140	4.22248801697981
17160	4.22248801697981
17180	4.22248801697981
17200	4.22248801697981
17220	4.22248801697981
17240	4.22248801697981
17260	4.22248801697981
17280	4.22248801697981
17300	4.22248801697981
17320	4.22248801697981
17340	4.22248801697981
17360	4.22248801697981
17380	4.22248801697981
17400	4.22248801697981
17420	4.22248801697981
17440	4.22248801697981
17460	4.22248801697981
17480	4.22248801697981
17500	4.22248801697981
17520	4.22248801697981
17540	4.22248801697981
17560	4.22248801697981
17580	4.22248801697981
17600	4.22248801697981
17620	4.22248801697981
17640	4.22248801697981
17660	4.22248801697981
17680	4.22248801697981
17700	4.22248801697981
17720	4.22248801697981
17740	4.22248801697981
17760	4.22248801697981
17780	4.22248801697981
17800	4.22248801697981
17820	4.22248801697981
17840	4.22248801697981
17860	4.22248801697981
17880	4.22248801697981
17900	4.22248801697981
17920	4.22248801697981
17940	4.22248801697981
17960	4.22248801697981
17980	4.22248801697981
18000	4.22248801697981
18020	4.22248801697981
18040	4.22248801697981
18060	4.22248801697981
18080	4.22248801697981
18100	4.22248801697981
18120	4.22248801697981
18140	4.22248801697981
18160	4.22248801697981
18180	4.22248801697981
18200	4.22248801697981
18220	4.22248801697981
18240	4.22248801697981
18260	4.22248801697981
18280	4.22248801697981
18300	4.22248801697981
18320	4.22248801697981
18340	4.22248801697981
18360	4.22248801697981
18380	4.22248801697981
18400	4.22248801697981
18420	4.22248801697981
18440	4.22248801697981
18460	4.22248801697981
18480	4.22248801697981
18500	4.22248801697981
18520	4.22248801697981
18540	4.22248801697981
18560	4.22248801697981
18580	4.22248801697981
18600	4.22248801697981
18620	4.22248801697981
18640	4.22248801697981
18660	4.22248801697981
18680	4.22248801697981
18700	4.22248801697981
18720	4.22248801697981
18740	4.22248801697981
18760	4.22248801697981
18780	4.22248801697981
18800	4.22248801697981
18820	4.22248801697981
18840	4.22248801697981
18860	4.22248801697981
18880	4.22248801697981
18900	4.22248801697981
18920	4.22248801697981
18940	4.22248801697981
18960	4.22248801697981
18980	4.22248801697981
19000	4.22248801697981
19020	4.22248801697981
19040	4.22248801697981
19060	4.22248801697981
19080	4.22248801697981
19100	4.22248801697981
19120	4.22248801697981
19140	4.22248801697981
19160	4.22248801697981
19180	4.22248801697981
19200	4.22248801697981
19220	4.22248801697981
19240	4.22248801697981
19260	4.22248801697981
19280	4.22248801697981
19300	4.22248801697981
19320	4.22248801697981
19340	4.22248801697981
19360	4.22248801697981
19380	4.22248801697981
19400	4.22248801697981
19420	4.22248801697981
19440	4.22248801697981
19460	4.22248801697981
19480	4.22248801697981
19500	4.22248801697981
19520	4.22248801697981
19540	4.22248801697981
19560	4.22248801697981
19580	4.22248801697981
19600	4.22248801697981
19620	4.22248801697981
19640	4.22248801697981
19660	4.22248801697981
19680	4.22248801697981
19700	4.22248801697981
19720	4.22248801697981
19740	4.22248801697981
19760	4.22248801697981
19780	4.22248801697981
19800	4.22248801697981
19820	4.22248801697981
19840	4.22248801697981
19860	4.22248801697981
19880	4.22248801697981
19900	4.22248801697981
19920	4.22248801697981
19940	4.22248801697981
19960	4.22248801697981
19980	4.22248801697981
20000	4.22248801697981
20020	4.22248801697981
20040	4.22248801697981
20060	4.22248801697981
20080	4.22248801697981
20100	4.22248801697981
20120	4.22248801697981
20140	4.22248801697981
20160	4.22248801697981
20180	4.22248801697981
20200	4.22248801697981
20220	4.22248801697981
20240	4.22248801697981
20260	4.22248801697981
20280	4.22248801697981
20300	4.22248801697981
20320	4.22248801697981
20340	4.22248801697981
20360	4.22248801697981
20380	4.22248801697981
20400	4.22248801697981
20420	4.22248801697981
20440	4.22248801697981
20460	4.22248801697981
20480	4.22248801697981
20500	4.22248801697981
20520	4.22248801697981
20540	4.22248801697981
20560	4.22248801697981
20580	4.22248801697981
20600	4.22248801697981
20620	4.22248801697981
20640	4.22248801697981
20660	4.22248801697981
20680	4.22248801697981
20700	4.22248801697981
20720	4.22248801697981
20740	4.22248801697981
20760	4.22248801697981
20780	4.22248801697981
20800	4.22248801697981
20820	4.22248801697981
20840	4.22248801697981
20860	4.22248801697981
20880	4.22248801697981
20900	4.22248801697981
20920	4.22248801697981
20940	4.22248801697981
20960	4.22248801697981
20980	4.22248801697981
21000	4.22248801697981
21020	4.22248801697981
21040	4.22248801697981
21060	4.22248801697981
21080	4.22248801697981
21100	4.22248801697981
21120	4.22248801697981
21140	4.22248801697981
21160	4.22248801697981
21180	4.22248801697981
21200	4.22248801697981
21220	4.22248801697981
21240	4.22248801697981
21260	4.22248801697981
21280	4.22248801697981
21300	4.22248801697981
21320	4.22248801697981
21340	4.22248801697981
21360	4.22248801697981
21380	4.22248801697981
21400	4.22248801697981
21420	4.22248801697981
21440	4.22248801697981
21460	4.22248801697981
21480	4.22248801697981
21500	4.22248801697981
