# 1.620e+00 -2.523e+00 3.554e+00 4.189e+00 1.349e+00 4.155e+00 -3.075e+00 5.926e+00 -4.339e-01 -4.221e+00
0	253.80924360092962
20	19.894897564301502
40	19.894897564301502
60	19.894897564301502
80	19.894897564301502
100	19.894897564301502
120	19.894897564301502
140	19.894897564301502
160	19.894897564301502
180	19.894897564301502
200	19.894897564301502
220	19.894897564301502
240	19.894897564301502
260	19.894897564301502
280	19.894897564301502
300	19.894897564301502
320	19.894897564301502
340	19.894897564301502
360	19.894897564301502
380	19.894897564301502
400	19.894897564301502
420	19.894897564301502
440	19.894897564301502
460	19.894897564301502
480	19.894897564301502
500	19.894897564301502
520	19.894897564301502
540	19.894897564301502
560	19.894897564301502
580	19.894897564301502
600	19.894897564301502
620	19.894897564301502
640	19.894897564301502
660	19.894897564301502
680	19.894897564301502
700	19.894897564301502
720	19.894897564301502
740	19.894897564301502
760	19.894897564301502
780	19.894897564301502
800	19.894897564301502
820	19.894897564301502
840	19.894897564301502
860	19.894897564301502
880	19.894897564301502
900	19.894897564301502
920	19.894897564301502
940	19.894897564301502
960	19.894897564301502
980	19.894897564301502
1000	19.894897564301502
1020	19.894897564301502
1040	19.894897564301502
1060	19.894897564301502
1080	19.894897564301502
1100	19.894897564301502
1120	19.894897564301502
1140	19.894897564301502
1160	19.894897564301502
1180	19.894897564301502
1200	19.894897564301502
1220	19.894897564301502
1240	19.894897564301502
1260	19.894897564301502
1280	19.894897564301502
1300	19.894897564301502
1320	19.894897564301502
1340	19.894897564301502
1360	19.894897564301502
1380	19.894897564301502
1400	19.894897564301502
1420	19.894897564301502
1440	19.894897564301502
1460	19.894897564301502
1480	19.894897564301502
1500	19.894897564301502
1520	19.894897564301502
1540	19.894897564301502
1560	19.894897564301502
1580	19.894897564301502
1600	19.894897564301502
1620	19.894897564301502
1640	19.894897564301502
1660	19.894897564301502
1680	19.894897564301502
1700	19.894897564301502
1720	19.894897564301502
1740	19.894897564301502
1760	19.894897564301502
1780	19.894897564301502
1800	19.894897564301502
1820	19.894897564301502
1840	19.894897564301502
1860	19.894897564301502
1880	19.894897564301502
1900	19.894897564301502
1920	19.894897564301502
1940	19.894897564301502
1960	19.894897564301502
1980	19.894897564301502
2000	19.894897564301502
2020	19.894897564301502
2040	19.894897564301502
2060	19.894897564301502
2080	19.894897564301502
2100	19.894897564301502
2120	19.894897564301502
2140	19.894897564301502
2160	19.894897564301502
2180	19.894897564301502
2200	19.894897564301502
2220	19.894897564301502
2240	19.894897564301502
2260	19.894897564301502
2280	19.894897564301502
2300	19.894897564301502
2320	19.894897564301502
2340	19.894897564301502
2360	19.894897564301502
2380	19.894897564301502
2400	19.894897564301502
2420	19.894897564301502
2440	19.894897564301502
2460	19.894897564301502
2480	19.894897564301502
2500	19.894897564301502
2520	19.894897564301502
2540	19.894897564301502
2560	19.894897564301502
2580	19.894897564301502
2600	19.894897564301502
2620	19.894897564301502
2640	19.894897564301502
2660	19.894897564301502
2680	19.894897564301502
2700	19.894897564301502
2720	19.894897564301502
2740	19.894897564301502
2760	19.894897564301502
2780	19.894897564301502
2800	19.894897564301502
2820	19.894897564301502
2840	19.894897564301502
2860	19.894897564301502
2880	19.894897564301502
2900	19.894897564301502
2920	19.894897564301502
2940	19.894897564301502
2960	19.894897564301502
2980	19.894897564301502
3000	19.894897564301502
3020	19.894897564301502
3040	19.894897564301502
3060	19.894897564301502
3080	19.894897564301502
3100	19.894897564301502
3120	19.894897564301502
3140	19.894897564301502
3160	19.894897564301502
3180	19.894897564301502
3200	19.894897564301502
3220	19.894897564301502
3240	19.894897564301502
3260	19.894897564301502
3280	19.894897564301502
3300	19.894897564301502
3320	19.894897564301502
3340	19.894897564301502
3360	19.894897564301502
3380	19.894897564301502
3400	19.894897564301502
3420	19.894897564301502
3440	19.894897564301502
3460	19.894897564301502
3480	19.894897564301502
3500	19.894897564301502
3520	19.894897564301502
3540	19.894897564301502
3560	19.894897564301502
3580	19.894897564301502
3600	19.894897564301502
3620	19.894897564301502
3640	19.894897564301502
3660	19.894897564301502
3680	19.894897564301502
3700	19.894897564301502
3720	19.894897564301502
3740	19.894897564301502
3760	19.894897564301502
3780	19.894897564301502
3800	19.894897564301502
3820	19.894897564301502
3840	19.894897564301502
3860	19.894897564301502
3880	19.894897564301502
3900	19.894897564301502
3920	19.894897564301502
3940	19.894897564301502
3960	19.894897564301502
3980	19.894897564301502
4000	19.894897564301502
4020	19.894897564301502
4040	19.894897564301502
4060	19.894897564301502
4080	19.894897564301502
4100	19.894897564301502
4120	19.894897564301502
4140	19.894897564301502
4160	19.894897564301502
4180	19.894897564301502
4200	19.894897564301502
4220	19.894897564301502
4240	19.894897564301502
4260	19.894897564301502
4280	19.894897564301502
4300	19.894897564301502
4320	19.894897564301502
4340	19.894897564301502
4360	19.894897564301502
4380	19.894897564301502
4400	19.894897564301502
4420	19.894897564301502
4440	19.894897564301502
4460	19.894897564301502
4480	19.894897564301502
4500	19.894897564301502
4520	19.894897564301502
4540	19.894897564301502
4560	19.894897564301502
4580	19.894897564301502
4600	19.894897564301502
4620	19.894897564301502
4640	19.894897564301502
4660	19.894897564301502
4680	19.894897564301502
4700	19.894897564301502
4720	19.894897564301502
4740	19.894897564301502
4760	19.894897564301502
4780	19.894897564301502
