# -3.054e+00 3.973e+00 4.909e+00 4.687e-01 3.613e+00 -3.259e+00 4.849e+00 -5.052e+00 5.531e+00 3.280e-02
0	219.19720068230762
20	9.909501476158908
40	9.909501476158908
60	9.909501476158908
80	9.909501476158908
100	9.909501476158908
120	9.909501476158908
140	9.909501476158908
160	9.909501476158908
180	9.909501476158908
200	9.909501476158908
220	9.909501476158908
240	9.909501476158908
260	9.909501476158908
280	9.909501476158908
300	9.909501476158908
320	9.909501476158908
340	9.909501476158908
360	9.909501476158908
380	9.909501476158908
400	9.909501476158908
420	9.909501476158908
440	9.909501476158908
460	9.909501476158908
480	9.909501476158908
500	9.909501476158908
520	9.909501476158908
540	9.909501476158908
560	9.909501476158908
580	9.909501476158908
600	9.909501476158908
620	9.909501476158908
640	9.909501476158908
660	9.909501476158908
680	9.909501476158908
700	9.909501476158908
720	9.909501476158908
740	9.909501476158908
760	9.909501476158908
780	9.909501476158908
800	9.909501476158908
820	9.909501476158908
840	9.909501476158908
860	9.909501476158908
880	9.909501476158908
900	9.909501476158908
920	9.909501476158908
940	9.909501476158908
960	9.909501476158908
980	9.909501476158908
1000	9.909501476158908
1020	9.909501476158908
1040	9.909501476158908
1060	9.909501476158908
1080	9.909501476158908
1100	9.909501476158908
1120	9.909501476158908
1140	9.909501476158908
1160	9.909501476158908
1180	9.909501476158908
1200	9.909501476158908
1220	9.909501476158908
1240	9.909501476158908
1260	9.909501476158908
1280	9.909501476158908
1300	9.909501476158908
1320	9.909501476158908
1340	9.909501476158908
1360	9.909501476158908
1380	9.909501476158908
1400	9.909501476158908
1420	9.909501476158908
1440	9.909501476158908
1460	9.909501476158908
1480	9.909501476158908
1500	9.909501476158908
1520	9.909501476158908
1540	9.909501476158908
1560	9.909501476158908
1580	9.909501476158908
1600	9.909501476158908
1620	9.909501476158908
1640	9.909501476158908
1660	9.909501476158908
1680	9.909501476158908
1700	9.909501476158908
1720	9.909501476158908
1740	9.909501476158908
1760	9.909501476158908
1780	9.909501476158908
1800	9.909501476158908
1820	9.909501476158908
1840	9.909501476158908
1860	9.909501476158908
1880	9.909501476158908
1900	9.909501476158908
1920	9.909501476158908
1940	9.909501476158908
1960	9.909501476158908
1980	9.909501476158908
2000	9.909501476158908
2020	9.909501476158908
2040	9.909501476158908
2060	9.909501476158908
2080	9.909501476158908
2100	9.909501476158908
2120	9.909501476158908
2140	9.909501476158908
2160	9.909501476158908
2180	9.909501476158908
2200	9.909501476158908
2220	9.909501476158908
2240	9.909501476158908
2260	9.909501476158908
2280	9.909501476158908
2300	9.909501476158908
2320	9.909501476158908
2340	9.909501476158908
2360	9.909501476158908
2380	9.909501476158908
2400	9.909501476158908
2420	9.909501476158908
2440	9.909501476158908
2460	9.909501476158908
2480	9.909501476158908
2500	9.909501476158908
2520	9.909501476158908
2540	9.909501476158908
2560	9.909501476158908
2580	9.909501476158908
2600	9.909501476158908
2620	9.909501476158908
2640	9.909501476158908
2660	9.909501476158908
2680	9.909501476158908
2700	9.909501476158908
2720	9.909501476158908
2740	9.909501476158908
2760	9.909501476158908
2780	9.909501476158908
2800	9.909501476158908
2820	9.909501476158908
2840	9.909501476158908
2860	9.909501476158908
2880	9.909501476158908
2900	9.909501476158908
2920	9.909501476158908
2940	9.909501476158908
2960	9.909501476158908
2980	9.909501476158908
3000	9.909501476158908
3020	9.909501476158908
3040	9.909501476158908
3060	9.909501476158908
3080	9.909501476158908
3100	9.909501476158908
3120	9.909501476158908
3140	9.909501476158908
3160	9.909501476158908
3180	9.909501476158908
3200	9.909501476158908
3220	9.909501476158908
3240	9.909501476158908
3260	9.909501476158908
3280	9.909501476158908
3300	9.909501476158908
3320	9.909501476158908
3340	9.909501476158908
3360	9.909501476158908
3380	9.909501476158908
3400	9.909501476158908
3420	9.909501476158908
3440	9.909501476158908
3460	9.909501476158908
3480	9.909501476158908
3500	9.909501476158908
3520	9.909501476158908
3540	9.909501476158908
3560	9.909501476158908
3580	9.909501476158908
3600	9.909501476158908
3620	9.909501476158908
3640	9.909501476158908
3660	9.909501476158908
3680	9.909501476158908
3700	9.909501476158908
3720	9.909501476158908
3740	9.909501476158908
3760	9.909501476158908
3780	9.909501476158908
3800	9.909501476158908
3820	9.909501476158908
3840	9.909501476158908
3860	9.909501476158908
3880	9.909501476158908
3900	9.909501476158908
3920	9.909501476158908
3940	9.909501476158908
3960	9.909501476158908
3980	9.909501476158908
4000	9.909501476158908
4020	9.909501476158908
4040	9.909501476158908
4060	9.909501476158908
4080	9.909501476158908
4100	9.909501476158908
4120	9.909501476158908
4140	9.909501476158908
4160	9.909501476158908
4180	9.909501476158908
4200	9.909501476158908
4220	9.909501476158908
4240	9.909501476158908
4260	9.909501476158908
4280	9.909501476158908
4300	9.909501476158908
4320	9.909501476158908
4340	9.909501476158908
4360	9.909501476158908
4380	9.909501476158908
4400	9.909501476158908
4420	9.909501476158908
4440	9.909501476158908
4460	9.909501476158908
4480	9.909501476158908
4500	9.909501476158908
4520	9.909501476158908
4540	9.909501476158908
4560	9.909501476158908
4580	9.909501476158908
4600	9.909501476158908
4620	9.909501476158908
4640	9.909501476158908
4660	9.909501476158908
4680	9.909501476158908
4700	9.909501476158908
4720	9.909501476158908
4740	9.909501476158908
4760	9.909501476158908
4780	9.909501476158908
4800	9.909501476158908
4820	9.909501476158908
4840	9.909501476158908
4860	9.909501476158908
4880	9.909501476158908
4900	9.909501476158908
4920	9.909501476158908
4940	9.909501476158908
4960	9.909501476158908
4980	9.909501476158908
5000	9.909501476158908
5020	9.909501476158908
5040	9.909501476158908
5060	9.909501476158908
5080	9.909501476158908
5100	9.909501476158908
5120	9.909501476158908
5140	9.909501476158908
5160	9.909501476158908
5180	9.909501476158908
5200	9.909501476158908
5220	9.909501476158908
5240	9.909501476158908
5260	9.909501476158908
5280	9.909501476158908
5300	9.909501476158908
5320	9.909501476158908
5340	9.909501476158908
5360	9.909501476158908
5380	9.909501476158908
5400	9.909501476158908
5420	9.909501476158908
5440	9.909501476158908
5460	9.909501476158908
5480	9.909501476158908
5500	9.909501476158908
5520	9.909501476158908
5540	9.909501476158908
5560	9.909501476158908
5580	9.909501476158908
5600	9.909501476158908
5620	9.909501476158908
5640	9.909501476158908
5660	9.909501476158908
5680	9.909501476158908
5700	9.909501476158908
5720	9.909501476158908
5740	9.909501476158908
5760	9.909501476158908
5780	9.909501476158908
5800	9.909501476158908
5820	9.909501476158908
5840	9.909501476158908
5860	9.909501476158908
5880	9.909501476158908
5900	9.909501476158908
5920	9.909501476158908
5940	9.909501476158908
5960	9.909501476158908
5980	9.909501476158908
6000	9.909501476158908
6020	9.909501476158908
6040	9.909501476158908
6060	9.909501476158908
6080	9.909501476158908
6100	9.909501476158908
6120	9.909501476158908
6140	9.909501476158908
6160	9.909501476158908
6180	9.909501476158908
6200	9.909501476158908
6220	9.909501476158908
6240	9.909501476158908
6260	9.909501476158908
6280	9.909501476158908
6300	9.909501476158908
6320	9.909501476158908
6340	9.909501476158908
6360	9.909501476158908
6380	9.909501476158908
6400	9.909501476158908
6420	9.909501476158908
6440	9.909501476158908
6460	9.909501476158908
6480	9.909501476158908
6500	9.909501476158908
6520	9.909501476158908
6540	9.909501476158908
6560	9.909501476158908
6580	9.909501476158908
6600	9.909501476158908
6620	9.909501476158908
6640	9.909501476158908
6660	9.909501476158908
6680	9.909501476158908
6700	9.909501476158908
6720	9.909501476158908
6740	9.909501476158908
6760	9.909501476158908
6780	9.909501476158908
6800	9.909501476158908
6820	9.909501476158908
6840	9.909501476158908
6860	9.909501476158908
6880	9.909501476158908
6900	9.909501476158908
6920	9.909501476158908
6940	9.909501476158908
6960	9.909501476158908
6980	9.909501476158908
7000	9.909501476158908
7020	9.909501476158908
7040	9.909501476158908
7060	9.909501476158908
7080	9.909501476158908
7100	9.909501476158908
7120	9.909501476158908
7140	9.909501476158908
7160	9.909501476158908
7180	9.909501476158908
7200	9.909501476158908
7220	9.909501476158908
7240	9.909501476158908
7260	9.909501476158908
7280	9.909501476158908
7300	9.909501476158908
7320	9.909501476158908
7340	9.909501476158908
7360	9.909501476158908
7380	9.909501476158908
7400	9.909501476158908
7420	9.909501476158908
7440	9.909501476158908
7460	9.909501476158908
7480	9.909501476158908
7500	9.909501476158908
7520	9.909501476158908
7540	9.909501476158908
7560	9.909501476158908
7580	9.909501476158908
7600	9.909501476158908
7620	9.909501476158908
7640	9.909501476158908
7660	9.909501476158908
7680	9.909501476158908
7700	9.909501476158908
7720	9.909501476158908
7740	9.909501476158908
7760	9.909501476158908
7780	9.909501476158908
7800	9.909501476158908
7820	9.909501476158908
7840	9.909501476158908
7860	9.909501476158908
7880	9.909501476158908
7900	9.909501476158908
7920	9.909501476158908
7940	9.909501476158908
7960	9.909501476158908
7980	9.909501476158908
8000	9.909501476158908
8020	9.909501476158908
8040	9.909501476158908
8060	9.909501476158908
8080	9.909501476158908
8100	9.909501476158908
8120	9.909501476158908
8140	9.909501476158908
8160	9.909501476158908
8180	9.909501476158908
8200	9.909501476158908
8220	9.909501476158908
8240	9.909501476158908
8260	9.909501476158908
8280	9.909501476158908
8300	9.909501476158908
8320	9.909501476158908
8340	9.909501476158908
8360	9.909501476158908
8380	9.909501476158908
8400	9.909501476158908
8420	9.909501476158908
8440	9.909501476158908
8460	9.909501476158908
8480	9.909501476158908
8500	9.909501476158908
8520	9.909501476158908
8540	9.909501476158908
8560	9.909501476158908
8580	9.909501476158908
8600	9.909501476158908
8620	9.909501476158908
8640	9.909501476158908
8660	9.909501476158908
8680	9.909501476158908
8700	9.909501476158908
8720	9.909501476158908
8740	9.909501476158908
8760	9.909501476158908
8780	9.909501476158908
8800	9.909501476158908
8820	9.909501476158908
8840	9.909501476158908
8860	9.909501476158908
8880	9.909501476158908
8900	9.909501476158908
8920	9.909501476158908
8940	9.909501476158908
8960	9.909501476158908
8980	9.909501476158908
9000	9.909501476158908
9020	9.909501476158908
9040	9.909501476158908
9060	9.909501476158908
9080	9.909501476158908
9100	9.909501476158908
9120	9.909501476158908
9140	9.909501476158908
9160	9.909501476158908
9180	9.909501476158908
9200	9.909501476158908
9220	9.909501476158908
9240	9.909501476158908
9260	9.909501476158908
9280	9.909501476158908
9300	9.909501476158908
9320	9.909501476158908
9340	9.909501476158908
9360	9.909501476158908
9380	9.909501476158908
9400	9.909501476158908
9420	9.909501476158908
9440	9.909501476158908
9460	9.909501476158908
9480	9.909501476158908
9500	9.909501476158908
9520	9.909501476158908
9540	9.909501476158908
9560	9.909501476158908
9580	9.909501476158908
9600	9.909501476158908
9620	9.909501476158908
9640	9.909501476158908
9660	9.909501476158908
9680	9.909501476158908
9700	9.909501476158908
9720	9.909501476158908
9740	9.909501476158908
9760	9.909501476158908
9780	9.909501476158908
9800	9.909501476158908
9820	9.909501476158908
9840	9.909501476158908
9860	9.909501476158908
9880	9.909501476158908
9900	9.909501476158908
9920	9.909501476158908
9940	9.909501476158908
9960	9.909501476158908
9980	9.909501476158908
10000	9.909501476158908
10020	9.909501476158908
10040	9.909501476158908
10060	9.909501476158908
10080	9.909501476158908
10100	9.909501476158908
10120	9.909501476158908
10140	9.909501476158908
10160	9.909501476158908
10180	9.909501476158908
10200	9.909501476158908
10220	9.909501476158908
10240	9.909501476158908
10260	9.909501476158908
10280	9.909501476158908
10300	9.909501476158908
10320	9.909501476158908
10340	9.909501476158908
10360	9.909501476158908
10380	9.909501476158908
10400	9.909501476158908
10420	9.909501476158908
10440	9.909501476158908
10460	9.909501476158908
10480	9.909501476158908
10500	9.909501476158908
10520	9.909501476158908
10540	9.909501476158908
10560	9.909501476158908
10580	9.909501476158908
10600	9.909501476158908
10620	9.909501476158908
10640	9.909501476158908
10660	9.909501476158908
10680	9.909501476158908
10700	9.909501476158908
10720	9.909501476158908
10740	9.909501476158908
10760	9.909501476158908
10780	9.909501476158908
10800	9.909501476158908
10820	9.909501476158908
10840	9.909501476158908
10860	9.909501476158908
10880	9.909501476158908
10900	9.909501476158908
10920	9.909501476158908
10940	9.909501476158908
10960	9.909501476158908
10980	9.909501476158908
11000	9.909501476158908
11020	9.909501476158908
11040	9.909501476158908
11060	9.909501476158908
11080	9.909501476158908
11100	9.909501476158908
11120	9.909501476158908
11140	9.909501476158908
11160	9.909501476158908
11180	9.909501476158908
11200	9.909501476158908
11220	9.909501476158908
11240	9.909501476158908
11260	9.909501476158908
11280	9.909501476158908
11300	9.909501476158908
11320	9.909501476158908
11340	9.909501476158908
11360	9.909501476158908
11380	9.909501476158908
11400	9.909501476158908
11420	9.909501476158908
11440	9.909501476158908
11460	9.909501476158908
11480	9.909501476158908
11500	9.909501476158908
11520	9.909501476158908
11540	9.909501476158908
