# -3.635e+00 5.006e+00 -7.258e-01 5.221e+00 3.127e+00 2.756e+00 -1.274e+00 -3.214e+00 1.349e-01 2.337e+00
0	177.7867288319399
20	29.82720921878058
40	29.82720921878058
60	29.82720921878058
80	29.82720921878058
100	29.82720921878058
120	29.82720921878058
140	29.82720921878058
160	29.82720921878058
180	29.82720921878058
200	29.82720921878058
220	29.82720921878058
240	29.82720921878058
260	29.82720921878058
280	29.82720921878058
300	29.82720921878058
320	29.82720921878058
340	29.82720921878058
360	29.82720921878058
380	29.82720921878058
400	29.82720921878058
420	29.82720921878058
440	29.82720921878058
460	29.82720921878058
480	29.82720921878058
500	29.82720921878058
520	29.82720921878058
540	29.82720921878058
560	29.82720921878058
580	29.82720921878058
600	29.82720921878058
620	29.82720921878058
640	29.82720921878058
660	29.82720921878058
680	29.82720921878058
700	29.82720921878058
720	29.82720921878058
740	29.82720921878058
760	29.82720921878058
780	29.82720921878058
800	29.82720921878058
820	29.82720921878058
840	29.82720921878058
860	29.82720921878058
880	29.82720921878058
900	29.82720921878058
920	29.82720921878058
940	29.82720921878058
960	29.82720921878058
980	29.82720921878058
1000	29.82720921878058
1020	29.82720921878058
1040	29.82720921878058
1060	29.82720921878058
1080	29.82720921878058
1100	29.82720921878058
1120	29.82720921878058
1140	29.82720921878058
1160	29.82720921878058
1180	29.82720921878058
1200	29.82720921878058
1220	29.82720921878058
1240	29.82720921878058
1260	29.82720921878058
1280	29.82720921878058
1300	29.82720921878058
1320	29.82720921878058
1340	29.82720921878058
1360	29.82720921878058
1380	29.82720921878058
1400	29.82720921878058
1420	29.82720921878058
1440	29.82720921878058
1460	29.82720921878058
1480	29.82720921878058
1500	29.82720921878058
1520	29.82720921878058
1540	29.82720921878058
1560	29.82720921878058
1580	29.82720921878058
1600	29.82720921878058
1620	29.82720921878058
1640	29.82720921878058
1660	29.82720921878058
1680	29.82720921878058
1700	29.82720921878058
1720	29.82720921878058
1740	29.82720921878058
1760	29.82720921878058
1780	29.82720921878058
1800	29.82720921878058
1820	29.82720921878058
1840	29.82720921878058
1860	29.82720921878058
1880	29.82720921878058
1900	29.82720921878058
1920	29.82720921878058
1940	29.82720921878058
1960	29.82720921878058
1980	29.82720921878058
2000	29.82720921878058
2020	29.82720921878058
2040	29.82720921878058
2060	29.82720921878058
2080	29.82720921878058
2100	29.82720921878058
2120	29.82720921878058
2140	29.82720921878058
2160	29.82720921878058
2180	29.82720921878058
2200	29.82720921878058
2220	29.82720921878058
2240	29.82720921878058
2260	29.82720921878058
2280	29.82720921878058
2300	29.82720921878058
2320	29.82720921878058
2340	29.82720921878058
2360	29.82720921878058
2380	29.82720921878058
2400	29.82720921878058
2420	29.82720921878058
2440	29.82720921878058
2460	29.82720921878058
2480	29.82720921878058
2500	29.82720921878058
2520	29.82720921878058
2540	29.82720921878058
2560	29.82720921878058
2580	29.82720921878058
2600	29.82720921878058
2620	29.82720921878058
2640	29.82720921878058
2660	29.82720921878058
2680	29.82720921878058
2700	29.82720921878058
2720	29.82720921878058
2740	29.82720921878058
2760	29.82720921878058
2780	29.82720921878058
2800	29.82720921878058
2820	29.82720921878058
2840	29.82720921878058
2860	29.82720921878058
2880	29.82720921878058
2900	29.82720921878058
2920	29.82720921878058
2940	29.82720921878058
2960	29.82720921878058
2980	29.82720921878058
3000	29.82720921878058
3020	29.82720921878058
3040	29.82720921878058
3060	29.82720921878058
3080	29.82720921878058
3100	29.82720921878058
3120	29.82720921878058
3140	29.82720921878058
3160	29.82720921878058
3180	29.82720921878058
3200	29.82720921878058
3220	29.82720921878058
3240	29.82720921878058
3260	29.82720921878058
3280	29.82720921878058
3300	29.82720921878058
3320	29.82720921878058
3340	29.82720921878058
3360	29.82720921878058
3380	29.82720921878058
3400	29.82720921878058
3420	29.82720921878058
3440	29.82720921878058
3460	29.82720921878058
3480	29.82720921878058
3500	29.82720921878058
3520	29.82720921878058
3540	29.82720921878058
3560	29.82720921878058
3580	29.82720921878058
3600	29.82720921878058
3620	29.82720921878058
3640	29.82720921878058
3660	29.82720921878058
3680	29.82720921878058
3700	29.82720921878058
3720	29.82720921878058
3740	29.82720921878058
3760	29.82720921878058
3780	29.82720921878058
3800	29.82720921878058
3820	29.82720921878058
3840	29.82720921878058
3860	29.82720921878058
3880	29.82720921878058
3900	29.82720921878058
3920	29.82720921878058
3940	29.82720921878058
3960	29.82720921878058
3980	29.82720921878058
4000	29.82720921878058
4020	29.82720921878058
4040	29.82720921878058
4060	29.82720921878058
4080	29.82720921878058
4100	29.82720921878058
4120	29.82720921878058
4140	29.82720921878058
4160	29.82720921878058
4180	29.82720921878058
4200	29.82720921878058
4220	29.82720921878058
4240	29.82720921878058
4260	29.82720921878058
4280	29.82720921878058
4300	29.82720921878058
4320	29.82720921878058
4340	29.82720921878058
4360	29.82720921878058
4380	29.82720921878058
4400	29.82720921878058
4420	29.82720921878058
4440	29.82720921878058
4460	29.82720921878058
4480	29.82720921878058
4500	29.82720921878058
4520	29.82720921878058
4540	29.82720921878058
4560	29.82720921878058
4580	29.82720921878058
4600	29.82720921878058
4620	29.82720921878058
4640	29.82720921878058
4660	29.82720921878058
4680	29.82720921878058
4700	29.82720921878058
4720	29.82720921878058
4740	29.82720921878058
4760	29.82720921878058
4780	29.82720921878058
4800	29.82720921878058
4820	29.82720921878058
4840	29.82720921878058
4860	29.82720921878058
4880	29.82720921878058
4900	29.82720921878058
4920	29.82720921878058
4940	29.82720921878058
4960	29.82720921878058
4980	29.82720921878058
5000	29.82720921878058
5020	29.82720921878058
5040	29.82720921878058
5060	29.82720921878058
5080	29.82720921878058
5100	29.82720921878058
5120	29.82720921878058
5140	29.82720921878058
5160	29.82720921878058
5180	29.82720921878058
5200	29.82720921878058
5220	29.82720921878058
5240	29.82720921878058
5260	29.82720921878058
5280	29.82720921878058
5300	29.82720921878058
5320	29.82720921878058
5340	29.82720921878058
5360	29.82720921878058
5380	29.82720921878058
5400	29.82720921878058
5420	29.82720921878058
5440	29.82720921878058
5460	29.82720921878058
5480	29.82720921878058
5500	29.82720921878058
5520	29.82720921878058
5540	29.82720921878058
5560	29.82720921878058
5580	29.82720921878058
5600	29.82720921878058
5620	29.82720921878058
5640	29.82720921878058
5660	29.82720921878058
5680	29.82720921878058
5700	29.82720921878058
5720	29.82720921878058
5740	29.82720921878058
5760	29.82720921878058
5780	29.82720921878058
5800	29.82720921878058
5820	29.82720921878058
5840	29.82720921878058
5860	29.82720921878058
5880	29.82720921878058
5900	29.82720921878058
5920	29.82720921878058
5940	29.82720921878058
5960	29.82720921878058
5980	29.82720921878058
6000	29.82720921878058
6020	29.82720921878058
6040	29.82720921878058
6060	29.82720921878058
6080	29.82720921878058
6100	29.82720921878058
6120	29.82720921878058
6140	29.82720921878058
6160	29.82720921878058
6180	29.82720921878058
6200	29.82720921878058
6220	29.82720921878058
6240	29.82720921878058
6260	29.82720921878058
6280	29.82720921878058
6300	29.82720921878058
6320	29.82720921878058
6340	29.82720921878058
6360	29.82720921878058
6380	29.82720921878058
6400	29.82720921878058
6420	29.82720921878058
6440	29.82720921878058
6460	29.82720921878058
6480	29.82720921878058
6500	29.82720921878058
6520	29.82720921878058
6540	29.82720921878058
6560	29.82720921878058
6580	29.82720921878058
6600	29.82720921878058
6620	29.82720921878058
6640	29.82720921878058
6660	29.82720921878058
6680	29.82720921878058
6700	29.82720921878058
6720	29.82720921878058
6740	29.82720921878058
6760	29.82720921878058
6780	29.82720921878058
6800	29.82720921878058
6820	29.82720921878058
6840	29.82720921878058
6860	29.82720921878058
6880	29.82720921878058
6900	29.82720921878058
6920	29.82720921878058
6940	29.82720921878058
6960	29.82720921878058
6980	29.82720921878058
7000	29.82720921878058
7020	29.82720921878058
7040	29.82720921878058
7060	29.82720921878058
7080	29.82720921878058
7100	29.82720921878058
7120	29.82720921878058
7140	29.82720921878058
7160	29.82720921878058
7180	29.82720921878058
7200	29.82720921878058
7220	29.82720921878058
7240	29.82720921878058
7260	29.82720921878058
7280	29.82720921878058
7300	29.82720921878058
7320	29.82720921878058
7340	29.82720921878058
7360	29.82720921878058
7380	29.82720921878058
7400	29.82720921878058
7420	29.82720921878058
7440	29.82720921878058
7460	29.82720921878058
7480	29.82720921878058
7500	29.82720921878058
7520	29.82720921878058
7540	29.82720921878058
7560	29.82720921878058
7580	29.82720921878058
7600	29.82720921878058
7620	29.82720921878058
7640	29.82720921878058
7660	29.82720921878058
7680	29.82720921878058
7700	29.82720921878058
7720	29.82720921878058
7740	29.82720921878058
7760	29.82720921878058
7780	29.82720921878058
7800	29.82720921878058
7820	29.82720921878058
7840	29.82720921878058
7860	29.82720921878058
7880	29.82720921878058
7900	29.82720921878058
7920	29.82720921878058
7940	29.82720921878058
7960	29.82720921878058
7980	29.82720921878058
8000	29.82720921878058
8020	29.82720921878058
8040	29.82720921878058
8060	29.82720921878058
8080	29.82720921878058
8100	29.82720921878058
8120	29.82720921878058
8140	29.82720921878058
8160	29.82720921878058
8180	29.82720921878058
8200	29.82720921878058
8220	29.82720921878058
8240	29.82720921878058
8260	29.82720921878058
8280	29.82720921878058
8300	29.82720921878058
8320	29.82720921878058
8340	29.82720921878058
8360	29.82720921878058
8380	29.82720921878058
8400	29.82720921878058
8420	29.82720921878058
8440	29.82720921878058
8460	29.82720921878058
8480	29.82720921878058
8500	29.82720921878058
8520	29.82720921878058
8540	29.82720921878058
8560	29.82720921878058
8580	29.82720921878058
8600	29.82720921878058
8620	29.82720921878058
8640	29.82720921878058
8660	29.82720921878058
8680	29.82720921878058
8700	29.82720921878058
8720	29.82720921878058
8740	29.82720921878058
8760	29.82720921878058
8780	29.82720921878058
8800	29.82720921878058
8820	29.82720921878058
8840	29.82720921878058
8860	29.82720921878058
8880	29.82720921878058
8900	29.82720921878058
8920	29.82720921878058
8940	29.82720921878058
8960	29.82720921878058
8980	29.82720921878058
9000	29.82720921878058
9020	29.82720921878058
9040	29.82720921878058
9060	29.82720921878058
9080	29.82720921878058
9100	29.82720921878058
9120	29.82720921878058
9140	29.82720921878058
9160	29.82720921878058
9180	29.82720921878058
9200	29.82720921878058
9220	29.82720921878058
9240	29.82720921878058
9260	29.82720921878058
9280	29.82720921878058
9300	29.82720921878058
9320	29.82720921878058
9340	29.82720921878058
9360	29.82720921878058
9380	29.82720921878058
9400	29.82720921878058
9420	29.82720921878058
9440	29.82720921878058
9460	29.82720921878058
9480	29.82720921878058
9500	29.82720921878058
9520	29.82720921878058
9540	29.82720921878058
9560	29.82720921878058
9580	29.82720921878058
9600	29.82720921878058
9620	29.82720921878058
9640	29.82720921878058
9660	29.82720921878058
9680	29.82720921878058
9700	29.82720921878058
9720	29.82720921878058
9740	29.82720921878058
9760	29.82720921878058
9780	29.82720921878058
9800	29.82720921878058
9820	29.82720921878058
9840	29.82720921878058
9860	29.82720921878058
9880	29.82720921878058
9900	29.82720921878058
9920	29.82720921878058
9940	29.82720921878058
9960	29.82720921878058
9980	29.82720921878058
10000	29.82720921878058
10020	29.82720921878058
10040	29.82720921878058
10060	29.82720921878058
10080	29.82720921878058
10100	29.82720921878058
10120	29.82720921878058
10140	29.82720921878058
10160	29.82720921878058
10180	29.82720921878058
10200	29.82720921878058
10220	29.82720921878058
10240	29.82720921878058
10260	29.82720921878058
10280	29.82720921878058
10300	29.82720921878058
10320	29.82720921878058
10340	29.82720921878058
10360	29.82720921878058
10380	29.82720921878058
10400	29.82720921878058
10420	29.82720921878058
10440	29.82720921878058
10460	29.82720921878058
10480	29.82720921878058
10500	29.82720921878058
10520	29.82720921878058
10540	29.82720921878058
10560	29.82720921878058
10580	29.82720921878058
10600	29.82720921878058
10620	29.82720921878058
10640	29.82720921878058
10660	29.82720921878058
10680	29.82720921878058
10700	29.82720921878058
10720	29.82720921878058
10740	29.82720921878058
10760	29.82720921878058
10780	29.82720921878058
10800	29.82720921878058
10820	29.82720921878058
10840	29.82720921878058
10860	29.82720921878058
10880	29.82720921878058
10900	29.82720921878058
10920	29.82720921878058
10940	29.82720921878058
10960	29.82720921878058
10980	29.82720921878058
11000	29.82720921878058
11020	29.82720921878058
11040	29.82720921878058
11060	29.82720921878058
11080	29.82720921878058
11100	29.82720921878058
11120	29.82720921878058
11140	29.82720921878058
11160	29.82720921878058
11180	29.82720921878058
11200	29.82720921878058
11220	29.82720921878058
11240	29.82720921878058
11260	29.82720921878058
11280	29.82720921878058
11300	29.82720921878058
11320	29.82720921878058
11340	29.82720921878058
11360	29.82720921878058
11380	29.82720921878058
11400	29.82720921878058
11420	29.82720921878058
11440	29.82720921878058
11460	29.82720921878058
11480	29.82720921878058
11500	29.82720921878058
11520	29.82720921878058
11540	29.82720921878058
11560	29.82720921878058
11580	29.82720921878058
11600	29.82720921878058
11620	29.82720921878058
11640	29.82720921878058
11660	29.82720921878058
11680	29.82720921878058
11700	29.82720921878058
11720	29.82720921878058
11740	29.82720921878058
11760	29.82720921878058
11780	29.82720921878058
11800	29.82720921878058
11820	29.82720921878058
11840	29.82720921878058
11860	29.82720921878058
11880	29.82720921878058
11900	29.82720921878058
11920	29.82720921878058
11940	29.82720921878058
11960	29.82720921878058
11980	29.82720921878058
12000	29.82720921878058
12020	29.82720921878058
12040	29.82720921878058
12060	29.82720921878058
12080	29.82720921878058
12100	29.82720921878058
12120	29.82720921878058
12140	29.82720921878058
12160	29.82720921878058
12180	29.82720921878058
12200	29.82720921878058
12220	29.82720921878058
12240	29.82720921878058
12260	29.82720921878058
12280	29.82720921878058
12300	29.82720921878058
12320	29.82720921878058
12340	29.82720921878058
12360	29.82720921878058
12380	29.82720921878058
12400	29.82720921878058
12420	29.82720921878058
12440	29.82720921878058
12460	29.82720921878058
12480	29.82720921878058
12500	29.82720921878058
12520	29.82720921878058
12540	29.82720921878058
12560	29.82720921878058
12580	29.82720921878058
12600	29.82720921878058
12620	29.82720921878058
12640	29.82720921878058
12660	29.82720921878058
12680	29.82720921878058
12700	29.82720921878058
12720	29.82720921878058
12740	29.82720921878058
12760	29.82720921878058
12780	29.82720921878058
12800	29.82720921878058
12820	29.82720921878058
12840	29.82720921878058
12860	29.82720921878058
12880	29.82720921878058
12900	29.82720921878058
12920	29.82720921878058
12940	29.82720921878058
12960	29.82720921878058
12980	29.82720921878058
13000	29.82720921878058
13020	29.82720921878058
13040	29.82720921878058
13060	29.82720921878058
13080	29.82720921878058
13100	29.82720921878058
13120	29.82720921878058
13140	29.82720921878058
13160	29.82720921878058
13180	29.82720921878058
13200	29.82720921878058
13220	29.82720921878058
13240	29.82720921878058
13260	29.82720921878058
13280	29.82720921878058
13300	29.82720921878058
13320	29.82720921878058
13340	29.82720921878058
13360	29.82720921878058
13380	29.82720921878058
13400	29.82720921878058
13420	29.82720921878058
13440	29.82720921878058
13460	29.82720921878058
13480	29.82720921878058
13500	29.82720921878058
13520	29.82720921878058
13540	29.82720921878058
13560	29.82720921878058
13580	29.82720921878058
13600	29.82720921878058
13620	29.82720921878058
13640	29.82720921878058
13660	29.82720921878058
13680	29.82720921878058
13700	29.82720921878058
13720	29.82720921878058
13740	29.82720921878058
13760	29.82720921878058
13780	29.82720921878058
13800	29.82720921878058
13820	29.82720921878058
13840	29.82720921878058
13860	29.82720921878058
13880	29.82720921878058
13900	29.82720921878058
13920	29.82720921878058
13940	29.82720921878058
13960	29.82720921878058
13980	29.82720921878058
14000	29.82720921878058
14020	29.82720921878058
14040	29.82720921878058
14060	29.82720921878058
14080	29.82720921878058
14100	29.82720921878058
14120	29.82720921878058
14140	29.82720921878058
14160	29.82720921878058
14180	29.82720921878058
14200	29.82720921878058
14220	29.82720921878058
14240	29.82720921878058
14260	29.82720921878058
14280	29.82720921878058
14300	29.82720921878058
14320	29.82720921878058
14340	29.82720921878058
14360	29.82720921878058
14380	29.82720921878058
14400	29.82720921878058
14420	29.82720921878058
14440	29.82720921878058
14460	29.82720921878058
14480	29.82720921878058
14500	29.82720921878058
14520	29.82720921878058
14540	29.82720921878058
14560	29.82720921878058
14580	29.82720921878058
14600	29.82720921878058
14620	29.82720921878058
14640	29.82720921878058
14660	29.82720921878058
14680	29.82720921878058
14700	29.82720921878058
14720	29.82720921878058
14740	29.82720921878058
14760	29.82720921878058
14780	29.82720921878058
14800	29.82720921878058
14820	29.82720921878058
14840	29.82720921878058
14860	29.82720921878058
14880	29.82720921878058
14900	29.82720921878058
14920	29.82720921878058
14940	29.82720921878058
14960	29.82720921878058
14980	29.82720921878058
15000	29.82720921878058
15020	29.82720921878058
15040	29.82720921878058
15060	29.82720921878058
15080	29.82720921878058
15100	29.82720921878058
15120	29.82720921878058
15140	29.82720921878058
15160	29.82720921878058
15180	29.82720921878058
15200	29.82720921878058
15220	29.82720921878058
15240	29.82720921878058
15260	29.82720921878058
15280	29.82720921878058
15300	29.82720921878058
15320	29.82720921878058
15340	29.82720921878058
15360	29.82720921878058
15380	29.82720921878058
15400	29.82720921878058
15420	29.82720921878058
15440	29.82720921878058
15460	29.82720921878058
15480	29.82720921878058
15500	29.82720921878058
15520	29.82720921878058
15540	29.82720921878058
15560	29.82720921878058
15580	29.82720921878058
15600	29.82720921878058
15620	29.82720921878058
15640	29.82720921878058
15660	29.82720921878058
15680	29.82720921878058
15700	29.82720921878058
15720	29.82720921878058
15740	29.82720921878058
15760	29.82720921878058
15780	29.82720921878058
15800	29.82720921878058
15820	29.82720921878058
15840	29.82720921878058
15860	29.82720921878058
15880	29.82720921878058
15900	29.82720921878058
15920	29.82720921878058
15940	29.82720921878058
15960	29.82720921878058
15980	29.82720921878058
16000	29.82720921878058
16020	29.82720921878058
16040	29.82720921878058
16060	29.82720921878058
16080	29.82720921878058
16100	29.82720921878058
16120	29.82720921878058
16140	29.82720921878058
16160	29.82720921878058
16180	29.82720921878058
16200	29.82720921878058
16220	29.82720921878058
16240	29.82720921878058
16260	29.82720921878058
16280	29.82720921878058
16300	29.82720921878058
16320	29.82720921878058
16340	29.82720921878058
16360	29.82720921878058
16380	29.82720921878058
16400	29.82720921878058
16420	29.82720921878058
16440	29.82720921878058
16460	29.82720921878058
16480	29.82720921878058
16500	29.82720921878058
16520	29.82720921878058
16540	29.82720921878058
16560	29.82720921878058
16580	29.82720921878058
16600	29.82720921878058
16620	29.82720921878058
16640	29.82720921878058
16660	29.82720921878058
16680	29.82720921878058
16700	29.82720921878058
16720	29.82720921878058
16740	29.82720921878058
16760	29.82720921878058
16780	29.82720921878058
16800	29.82720921878058
16820	29.82720921878058
16840	29.82720921878058
16860	29.82720921878058
16880	29.82720921878058
16900	29.82720921878058
16920	29.82720921878058
16940	29.82720921878058
16960	29.82720921878058
16980	29.82720921878058
17000	29.82720921878058
17020	29.82720921878058
17040	29.82720921878058
17060	29.82720921878058
17080	29.82720921878058
17100	29.82720921878058
17120	29.82720921878058
17140	29.82720921878058
17160	29.82720921878058
17180	29.82720921878058
17200	29.82720921878058
17220	29.82720921878058
17240	29.82720921878058
17260	29.82720921878058
17280	29.82720921878058
17300	29.82720921878058
17320	29.82720921878058
17340	29.82720921878058
17360	29.82720921878058
17380	29.82720921878058
17400	29.82720921878058
17420	29.82720921878058
17440	29.82720921878058
17460	29.82720921878058
17480	29.82720921878058
17500	29.82720921878058
17520	29.82720921878058
17540	29.82720921878058
17560	29.82720921878058
17580	29.82720921878058
17600	29.82720921878058
17620	29.82720921878058
17640	29.82720921878058
17660	29.82720921878058
17680	29.82720921878058
17700	29.82720921878058
17720	29.82720921878058
17740	29.82720921878058
17760	29.82720921878058
17780	29.82720921878058
17800	29.82720921878058
17820	29.82720921878058
17840	29.82720921878058
17860	29.82720921878058
17880	29.82720921878058
17900	29.82720921878058
17920	29.82720921878058
17940	29.82720921878058
17960	29.82720921878058
17980	29.82720921878058
18000	29.82720921878058
18020	29.82720921878058
18040	29.82720921878058
18060	29.82720921878058
18080	29.82720921878058
18100	29.82720921878058
18120	29.82720921878058
18140	29.82720921878058
18160	29.82720921878058
18180	29.82720921878058
18200	29.82720921878058
18220	29.82720921878058
18240	29.82720921878058
18260	29.82720921878058
18280	29.82720921878058
18300	29.82720921878058
18320	29.82720921878058
18340	29.82720921878058
18360	29.82720921878058
18380	29.82720921878058
18400	29.82720921878058
18420	29.82720921878058
18440	29.82720921878058
18460	29.82720921878058
18480	29.82720921878058
18500	29.82720921878058
18520	29.82720921878058
18540	29.82720921878058
18560	29.82720921878058
18580	29.82720921878058
18600	29.82720921878058
18620	29.82720921878058
18640	29.82720921878058
18660	29.82720921878058
18680	29.82720921878058
18700	29.82720921878058
18720	29.82720921878058
18740	29.82720921878058
18760	29.82720921878058
18780	29.82720921878058
18800	29.82720921878058
18820	29.82720921878058
18840	29.82720921878058
18860	29.82720921878058
18880	29.82720921878058
18900	29.82720921878058
18920	29.82720921878058
18940	29.82720921878058
18960	29.82720921878058
18980	29.82720921878058
19000	29.82720921878058
19020	29.82720921878058
19040	29.82720921878058
19060	29.82720921878058
19080	29.82720921878058
19100	29.82720921878058
19120	29.82720921878058
19140	29.82720921878058
19160	29.82720921878058
19180	29.82720921878058
19200	29.82720921878058
19220	29.82720921878058
19240	29.82720921878058
19260	29.82720921878058
19280	29.82720921878058
19300	29.82720921878058
19320	29.82720921878058
19340	29.82720921878058
19360	29.82720921878058
19380	29.82720921878058
19400	29.82720921878058
19420	29.82720921878058
19440	29.82720921878058
19460	29.82720921878058
19480	29.82720921878058
19500	29.82720921878058
19520	29.82720921878058
19540	29.82720921878058
19560	29.82720921878058
19580	29.82720921878058
19600	29.82720921878058
19620	29.82720921878058
19640	29.82720921878058
