# 1.284e+00 -3.558e+00 2.196e+00 6.251e-01 -3.783e+00 5.104e-01 -4.619e+00 2.125e+00 4.416e+00 1.569e+00
0	255.47057079784963
20	13.779545876359492
40	13.779545876359492
60	13.779545876359492
80	13.779545876359492
100	13.779545876359492
120	13.779545876359492
140	13.779545876359492
160	13.779545876359492
180	13.779545876359492
200	13.779545876359492
220	13.779545876359492
240	13.779545876359492
260	13.779545876359492
280	13.779545876359492
300	13.779545876359492
320	13.779545876359492
340	13.779545876359492
360	13.779545876359492
380	13.779545876359492
400	13.779545876359492
420	13.779545876359492
440	13.779545876359492
460	13.779545876359492
480	13.779545876359492
500	13.779545876359492
520	13.779545876359492
540	13.779545876359492
560	13.779545876359492
580	13.779545876359492
600	13.779545876359492
620	13.779545876359492
640	13.779545876359492
660	13.779545876359492
680	13.779545876359492
700	13.779545876359492
720	13.779545876359492
740	13.779545876359492
760	13.779545876359492
780	13.779545876359492
800	13.779545876359492
820	13.779545876359492
840	13.779545876359492
860	13.779545876359492
880	13.779545876359492
900	13.779545876359492
920	13.779545876359492
940	13.779545876359492
960	13.779545876359492
980	13.779545876359492
1000	13.779545876359492
1020	13.779545876359492
1040	13.779545876359492
1060	13.779545876359492
1080	13.779545876359492
1100	13.779545876359492
1120	13.779545876359492
1140	13.779545876359492
1160	13.779545876359492
1180	13.779545876359492
1200	13.779545876359492
1220	13.779545876359492
1240	13.779545876359492
1260	13.779545876359492
1280	13.779545876359492
1300	13.779545876359492
1320	13.779545876359492
1340	13.779545876359492
1360	13.779545876359492
1380	13.779545876359492
1400	13.779545876359492
1420	13.779545876359492
1440	13.779545876359492
1460	13.779545876359492
1480	13.779545876359492
1500	13.779545876359492
1520	13.779545876359492
1540	13.779545876359492
1560	13.779545876359492
1580	13.779545876359492
1600	13.779545876359492
1620	13.779545876359492
1640	13.779545876359492
1660	13.779545876359492
1680	13.779545876359492
1700	13.779545876359492
1720	13.779545876359492
1740	13.779545876359492
1760	13.779545876359492
1780	13.779545876359492
1800	13.779545876359492
1820	13.779545876359492
1840	13.779545876359492
1860	13.779545876359492
1880	13.779545876359492
1900	13.779545876359492
1920	13.779545876359492
1940	13.779545876359492
1960	13.779545876359492
1980	13.779545876359492
2000	13.779545876359492
2020	13.779545876359492
2040	13.779545876359492
2060	13.779545876359492
2080	13.779545876359492
2100	13.779545876359492
2120	13.779545876359492
2140	13.779545876359492
2160	13.779545876359492
2180	13.779545876359492
2200	13.779545876359492
2220	13.779545876359492
2240	13.779545876359492
2260	13.779545876359492
2280	13.779545876359492
2300	13.779545876359492
2320	13.779545876359492
2340	13.779545876359492
2360	13.779545876359492
2380	13.779545876359492
2400	13.779545876359492
2420	13.779545876359492
2440	13.779545876359492
2460	13.779545876359492
2480	13.779545876359492
2500	13.779545876359492
2520	13.779545876359492
2540	13.779545876359492
2560	13.779545876359492
2580	13.779545876359492
2600	13.779545876359492
2620	13.779545876359492
2640	13.779545876359492
2660	13.779545876359492
2680	13.779545876359492
2700	13.779545876359492
2720	13.779545876359492
2740	13.779545876359492
2760	13.779545876359492
2780	13.779545876359492
2800	13.779545876359492
2820	13.779545876359492
2840	13.779545876359492
2860	13.779545876359492
2880	13.779545876359492
2900	13.779545876359492
2920	13.779545876359492
2940	13.779545876359492
2960	13.779545876359492
2980	13.779545876359492
3000	13.779545876359492
3020	13.779545876359492
3040	13.779545876359492
3060	13.779545876359492
3080	13.779545876359492
3100	13.779545876359492
3120	13.779545876359492
3140	13.779545876359492
3160	13.779545876359492
3180	13.779545876359492
3200	13.779545876359492
3220	13.779545876359492
3240	13.779545876359492
3260	13.779545876359492
3280	13.779545876359492
3300	13.779545876359492
3320	13.779545876359492
3340	13.779545876359492
3360	13.779545876359492
3380	13.779545876359492
3400	13.779545876359492
3420	13.779545876359492
3440	13.779545876359492
3460	13.779545876359492
3480	13.779545876359492
3500	13.779545876359492
3520	13.779545876359492
