# -2.749e-01 -1.112e+00 4.292e+00 1.324e+00 8.096e-01 5.794e+00 4.932e-01 5.478e+00 -2.699e+00 4.721e+00 -3.665e+00 5.717e+00 5.208e+00 -2.701e+00 -4.575e+00 -1.176e+00 -4.930e+00 4.577e+00 -2.026e+00 1.788e+00 1.120e+00 -2.756e+00 5.371e+00 1.532e+00 6.099e+00 3.136e+00 1.742e+00 3.511e+00 5.797e+00 3.420e+00 1.391e+00 4.064e+00 1.480e+00 -3.748e+00 5.992e-01 -2.224e+00 -5.094e+00 -9.623e-01 5.367e+00 3.433e+00 -1.650e+00 3.085e+00 -2.076e+00 -1.172e-01 3.080e+00 -1.600e+00 2.078e+00 -2.189e-01 -1.107e+00 5.416e+00
0	1102.5338756157712
2	3.2369268176945613E18
3	3.3794306465045693E18
4	4.4546947031967764E18
5	4.613338228345729E18
6	8.4331851088797696E18
7	8.6642182867848008E18
8	8.9248846361029059E18
9	8.9416767112354918E18
10	1.2687935593801032E19
11	1.311308458262793E19
12	1.4464165718755965E19
13	1.5826610499174625E19
14	1.8664500698693067E19
15	2.173029299950862E19
16	2.173103911411061E19
17	2.173693057812354E19
18	2.5426758916329288E19
19	2.5587399979111875E19
20	2.720263862693217E19
21	2.97859890757791E19
22	2.9805488283300377E19
23	3.0114706419692642E19
24	3.0818943248620253E19
25	3.2332020210125672E19
26	3.401258167120216E19
27	3.4643468030375866E19
28	3.8532732036858946E19
29	3.861731175173683E19
30	4.320648163095393E19
31	4.331365339566762E19
32	4.75714667581407E19
33	4.760439942960697E19
34	4.8702883840824795E19
35	4.87031963984822E19
36	5.1596603898344325E19
37	5.456284935241882E19
38	5.719630015117475E19
39	5.827346752125117E19
40	5.836692848934053E19
41	6.095421189451637E19
42	6.246049780654109E19
43	6.246051659019317E19
44	6.2885405881011995E19
45	6.4287976947428516E19
46	6.4288643019394695E19
47	6.840417343191943E19
48	6.918577498943517E19
49	6.918718184555904E19
50	7.181329071531491E19
51	7.224039392560737E19
52	7.1359564189732954E19
53	7.130435192252735E19
54	7.376358154419409E19
55	7.46994614328029E19
56	7.421653178084513E19
57	7.419506941064207E19
58	7.52583339618957E19
59	7.712171846898137E19
60	7.673910475352146E19
61	7.649036263236736E19
62	7.515122047770822E19
63	7.648122941332036E19
64	7.4697909055773E19
65	7.551400535090972E19
66	7.55523094394996E19
67	7.70636645570828E19
68	7.408577131103905E19
69	7.575057657534053E19
70	7.6714992773345E19
71	7.538362369963488E19
72	7.59283167596693E19
73	7.807389620110357E19
74	7.813734250332386E19
75	7.97873509780512E19
76	8.073337351440156E19
77	8.041266804328548E19
78	7.963207645271822E19
79	7.955786865779941E19
80	7.505643324062122E19
81	7.538399247007485E19
82	7.169057853028352E19
83	7.17304133108167E19
84	7.324837796553963E19
85	7.544426835311449E19
86	7.433689567451067E19
87	7.459737205052755E19
88	7.3154515330646974E19
89	7.212573274962927E19
90	7.267893710287304E19
91	7.106288426769546E19
92	6.9769265035744444E19
93	7.042590770715479E19
94	7.007187367493388E19
95	6.872972673136284E19
96	6.928981968347539E19
97	6.545643299598024E19
98	6.468393124878041E19
99	6.653775778418671E19
100	6.786749595075976E19
101	6.744120275882301E19
102	6.6341027673456796E19
103	6.648918146099289E19
104	6.4013973336104395E19
105	6.320053020778824E19
106	5.997277675384009E19
107	6.085044642867391E19
108	6.011516330023801E19
109	5.8257235874837684E19
110	5.650260481070728E19
111	6.047030773735349E19
112	6.1402339420785295E19
113	5.9374533770600956E19
114	6.0562323869898146E19
115	5.868621841988982E19
116	5.865015541856255E19
