# 1.623e+00 -1.120e-01 3.371e+00 -1.692e+00 3.704e+00 -1.312e+00 -3.839e+00 3.054e+00 5.947e+00 -2.398e-02 9.227e-01 -1.954e+00 4.684e+00 4.079e+00 2.688e+00 -4.486e-01 -1.776e+00 3.733e-02 4.315e-01 3.772e+00 3.229e+00 -2.092e+00 -4.764e-01 2.215e+00 3.275e+00 2.573e+00 -3.850e+00 2.712e+00 -4.490e+00 3.055e+00 -3.890e+00 3.444e+00 2.811e-01 1.507e+00 -1.156e+00 -4.572e+00 9.057e-02 -1.017e+00 3.789e+00 -7.815e-01 -4.502e+00 5.479e+00 -6.352e-01 -2.176e+00 -1.513e+00 -1.189e+00 2.137e+00 5.656e+00 -2.650e+00 -4.853e+00
0	945.9078886618918
2	19.77693856383729
3	43.45886383102231
4	62.80183962906153
5	78.10178642044468
6	91.43718145685409
7	96.5317639526969
8	100.9932856257949
9	141.1779840835435
10	164.8737711163228
11	168.71475549549132
12	180.29498430667013
13	219.3609982540181
14	250.52497586841912
15	265.0929865776179
16	265.5472821113449
17	277.57738248290843
18	279.25635417175795
19	302.71425787857345
20	307.3703998716844
21	318.19953717288854
22	354.18626126283266
23	367.2996715962814
24	407.2273476826862
25	438.4477909654977
26	455.4538833594273
27	459.43000504830854
28	468.39063144143677
29	486.31523437340877
30	495.6780761435907
31	514.0929690114708
32	531.5304311841616
33	551.4201230299088
34	569.8313302427981
35	601.1554304959927
36	635.1189436616885
37	638.5796803633366
38	660.7839062412473
39	686.4508007035075
40	701.7911335872216
41	705.7965675081389
42	707.6710749639994
43	728.2739868191396
44	753.2304478678313
45	793.5099748300045
46	815.3711428845185
47	826.641499467943
48	829.481082264543
49	847.8425500863125
50	877.0180035895676
51	908.8330355646851
52	914.2092103248831
53	912.7074842008592
54	899.3338234618614
55	898.1001986804379
56	889.5985699160333
57	901.3872871743658
58	916.3461976118249
59	912.3000484690774
60	910.2759766671775
61	933.1847152710632
62	958.9323366563885
63	923.9001003628109
64	932.6588693214478
65	943.4345219095528
66	966.4850104587779
67	979.5561389383806
68	999.9842367403064
69	982.0113248318346
70	1001.333158215461
71	1004.5498304289108
72	982.7657731408726
73	989.882056112154
74	951.9365325505325
75	921.535217735114
76	927.4866151034819
77	940.2875889095319
78	949.1995497458731
79	940.2387033738314
80	940.7512434357784
81	940.8394579073799
82	936.2892814812249
83	925.9367012371952
84	934.7979516937103
85	906.8001272999684
86	873.098324481939
87	887.5609368088133
88	886.8564556906776
89	866.8215134447246
90	880.6475203321943
91	902.0242704813154
92	927.0292562071368
93	938.3750766745168
94	937.1942404960616
95	914.8503885348866
96	909.8273031094222
97	908.5011543255848
98	927.9194302954347
99	943.5062544261826
100	943.7841157934827
101	944.1122075281019
102	940.3089184969655
103	927.5226556661903
104	948.586247645301
105	948.6508739828881
106	962.7902383992823
107	962.4545568328705
108	952.7797573211105
109	938.6110282500532
110	949.229995917972
111	922.5311681931651
112	911.8171806060959
113	927.4210903088675
114	913.3175507485323
115	899.7879789113024
116	896.4931211670314
117	887.7592979713241
118	870.7165672346711
119	887.3161309070589
120	881.0517926220932
121	871.0513282005501
122	896.6354281060294
123	902.4475381092963
124	920.0192956228952
125	929.132660961332
126	931.1732638747505
127	917.722071650361
128	903.8293582785898
129	924.1379122608281
130	946.3722660518695
131	932.5498146668118
132	959.4730006280141
133	966.8021013354596
134	945.0558189634293
135	973.9241090660632
136	1002.3972503628564
137	998.6272936058007
138	989.06837173087
139	991.8186738338633
140	976.6525056180312
141	991.0404484651245
142	966.0354607594797
143	957.5196423529846
144	942.394452554609
145	940.5135741049072
146	932.7265721113586
147	951.9378678121059
148	945.3464876872583
149	925.2875630988623
150	935.6283581656023
151	926.2692774185064
152	911.8533280250149
153	907.1818489703628
154	900.4028972914484
155	915.4026770199341
156	897.4472852708063
157	898.8426092204784
158	893.7255035797871
159	873.445553516382
160	845.9114000612819
161	868.1193293584824
162	850.5227641863455
163	859.2346099617585
164	840.1309970526444
165	848.5014181905897
166	839.6046887183808
167	845.6307553401573
168	845.4003435168712
169	851.4994657472444
170	859.7763854141272
171	877.6853709199813
172	842.2033095257863
173	840.0069424158943
174	839.8545749557784
175	846.0803558252426
176	829.136652359418
177	835.9298972803525
178	836.1139275028485
179	834.2341145660675
180	806.5428810205084
181	836.3552646052904
182	807.8914391270076
183	810.9149124102311
184	816.2277159549516
185	795.616466905385
186	777.7540816514787
187	786.473967400567
188	786.967315498674
189	782.78618064978
190	774.699067850695
191	739.2259344806577
192	755.9546122813641
193	739.9907009716917
194	753.6430064409024
195	757.7488676952537
196	751.129939508507
197	732.5914306033287
198	757.1982650170768
199	758.8967138778064
200	738.3229150178553
201	733.2914983808154
202	745.3941344131216
203	760.4479085344121
204	771.5560802959234
205	768.9522285233206
206	799.2241597269968
207	781.732706618274
208	791.4224571612456
209	817.3587566802314
210	841.6724568559891
211	838.394631071928
212	830.7275241560783
213	831.733220660079
214	847.2272941755173
215	843.6687402725605
216	854.4370984126789
217	858.2761617614333
218	863.6795734739941
219	843.2011575823699
220	824.026158024377
221	821.8238114096036
222	846.9342468447638
223	856.6058540636217
224	844.3739559676604
225	842.1491644888131
226	854.02757163174
227	859.0188740727152
228	864.7239776463637
229	868.6184353075324
230	890.0897503020584
231	874.3800390700729
