# -3.391e+00 -2.559e+00 1.413e+00 -4.260e+00 5.803e+00 -3.015e+00 -5.021e+00 -3.186e+00 -4.012e+00 -1.557e+00 -3.378e+00 3.580e+00 2.312e+00 -3.277e+00 2.214e+00 -2.206e+00 -9.861e-01 -1.011e+00 3.562e-01 -4.801e+00 3.921e+00 -3.395e-01 4.062e+00 -2.349e+00 -5.164e-01 1.547e+00 2.080e+00 4.090e+00 2.071e+00 3.819e+00 -4.769e+00 1.204e+00 3.594e+00 -3.007e+00 -1.963e+00 5.915e+00 -5.347e-01 -1.074e-01 -3.952e+00 5.479e+00 4.951e+00 -1.313e+00 6.025e+00 3.741e+00 5.880e+00 4.590e-01 5.208e+00 -3.756e+00 -1.760e+00 7.499e-01
0	1019.7467876488138
2	1.97142284160740531E18
3	4.3350785950865725E18
4	8.7276719902332887E18
5	8.9650630340587971E18
6	9.693309775551087E18
7	9.89746389545526E18
8	1.3184738538176094E19
9	1.3195518061692502E19
10	1.3197194088633018E19
11	1.6569791773900386E19
12	2.040455484730735E19
13	2.1747380288648454E19
14	2.397881458578241E19
15	2.8564687190170448E19
16	3.1778330848521884E19
17	3.3588547491980722E19
18	3.378687254001547E19
19	3.4960117672630874E19
20	3.6492149581489824E19
21	3.705937843090477E19
22	3.8488690388992524E19
23	3.877784930667704E19
24	3.9215759996226224E19
25	4.216394713165908E19
26	4.5826280990273085E19
27	4.715046814205963E19
28	4.828693951586517E19
29	4.837318957683286E19
30	4.87628836072739E19
31	5.260821989576793E19
32	5.6166604131835355E19
33	5.9072239306274636E19
34	5.975337630579552E19
35	6.423520906821387E19
36	6.555955953845139E19
37	6.901028181380394E19
38	7.1091944331983766E19
39	7.208994184726013E19
40	7.209110382428145E19
41	7.212554850036437E19
42	7.488660446084856E19
43	7.543107439190435E19
44	7.562523917979912E19
45	7.576783410002231E19
46	7.864226892266525E19
47	8.051156711445335E19
48	8.278200216133078E19
49	8.364680505205116E19
50	8.636750640451573E19
51	8.64218068448358E19
52	8.722819791687195E19
53	8.487031259096452E19
54	8.41030384984065E19
55	8.390072974392361E19
56	8.56221616474591E19
57	8.930351108374086E19
58	8.60537371279621E19
59	8.659982468440716E19
60	8.736273120503023E19
61	8.409359814047983E19
62	8.145073621104846E19
63	8.395348209078021E19
64	8.615680545681233E19
65	8.179099591464878E19
66	8.088870496824173E19
67	7.908332741794708E19
68	7.89473413976873E19
69	7.858596987109702E19
70	8.018495902670145E19
71	8.355038739013647E19
72	8.223068985131445E19
73	8.322486800639635E19
74	8.299509316209728E19
75	8.292952425881847E19
76	7.958486020476035E19
77	7.909253032623276E19
78	7.79929526308154E19
79	8.128519035520695E19
80	8.176216266898781E19
81	8.219716240677667E19
82	8.034929289035758E19
83	7.744878936576377E19
84	7.953104374204717E19
85	7.507283927316595E19
86	7.597205725234494E19
87	7.323527274002273E19
88	7.524007324217482E19
89	7.54809508890997E19
90	7.549700122536388E19
91	7.592910658071347E19
92	7.519581429993972E19
93	7.849089637012072E19
94	7.829786852189759E19
95	7.827498625223854E19
96	7.574381129874057E19
97	7.572182025560644E19
98	7.346324759058991E19
99	7.465111818247153E19
100	7.622680708691108E19
101	7.617520184390081E19
102	7.61615317146861E19
103	7.632038596737937E19
104	7.389280538842145E19
105	7.440589834364631E19
106	7.209787228415118E19
107	7.116343986330617E19
108	7.498586969579876E19
109	7.442900943083374E19
110	7.382509418720546E19
111	7.64320423366737E19
112	7.52651825297896E19
113	7.270980550116382E19
114	7.052980176237413E19
115	7.049399738784087E19
116	6.8441450616334836E19
117	6.843948254047711E19
118	6.843652348092545E19
119	6.9108820635141005E19
120	6.730620568365855E19
121	6.341897045459782E19
122	6.655306353985858E19
123	6.923656174388169E19
124	7.1738172818610135E19
125	6.921334263069533E19
126	7.262563852184195E19
127	7.43761079587873E19
128	7.69144278116311E19
129	7.652615651262038E19
130	7.783164829736138E19
131	7.630748693387688E19
132	7.462884864771403E19
133	7.469900231417802E19
134	7.215296447258872E19
135	7.255418842566267E19
136	7.1348107996707406E19
137	7.311595098959706E19
138	6.982473760085828E19
139	6.859498165401886E19
140	7.31763360442367E19
141	7.271376581538629E19
142	7.202308062671981E19
143	6.819500053250853E19
144	6.82147709769045E19
145	6.890377410423111E19
146	7.300197056958062E19
147	7.398139733479504E19
148	7.398103831236E19
149	7.38287697868406E19
150	6.961624602402644E19
151	7.164324738790282E19
152	7.027442929528046E19
153	7.132305966056299E19
154	7.075696490542411E19
155	7.055909058234052E19
156	7.116497426903061E19
157	6.99094778463355E19
158	6.712670064012133E19
