# 1.358e+00 -2.933e+00 -2.911e+00 4.164e-01 -1.233e+00 2.966e+00 -3.546e+00 1.718e+00 7.951e-01 -1.106e-01 2.564e+00 2.764e+00 2.602e+00 5.889e+00 5.702e+00 3.705e+00 -3.831e+00 2.334e+00 -4.892e+00 1.665e+00 1.145e-01 1.812e+00 3.790e-01 3.439e+00 1.665e+00 -4.180e+00 5.390e+00 -3.649e+00 -7.978e-01 -6.445e-01 -2.246e+00 -5.054e+00 4.808e-01 1.448e+00 -3.428e+00 -4.396e+00 1.616e+00 -1.460e+00 1.185e+00 -1.592e+00 4.631e+00 3.903e+00 -3.363e+00 4.386e+00 4.200e+00 2.614e+00 -6.717e-01 -5.347e-01 3.157e+00 -5.785e-01
0	1054.1798433550875
2	3.6398379753230182E18
3	5.1068475626372444E18
4	6.5593408920992686E18
5	8.7205273499565036E18
6	1.2562324339408273E19
7	1.4829694064569383E19
8	1.5112161023756478E19
9	1.5115627799879731E19
10	1.8332163465909821E19
11	1.9687781216137572E19
12	1.988580593717962E19
13	2.2004289314281796E19
14	2.4172572845076062E19
15	2.641413923644942E19
16	2.6751416557405802E19
17	3.135919514986119E19
18	3.229968235699917E19
19	3.304628609765363E19
20	3.5851572385664782E19
21	3.9600733786658054E19
22	4.087339150580699E19
23	4.1749752372286685E19
24	4.441663392076401E19
25	4.622527978631271E19
26	4.814638153032291E19
27	5.161256715371746E19
28	5.5789923513370305E19
29	5.6401596695772275E19
30	5.6683854681307095E19
31	5.6941194582165725E19
32	5.716185571028858E19
33	5.950393470244752E19
34	6.049540610170251E19
35	6.04954621478059E19
36	6.075941864888408E19
37	6.0759536764816335E19
38	6.477715818380178E19
39	6.503194698996038E19
40	6.647466011026993E19
41	6.968862577566155E19
42	6.979708715824558E19
43	7.1860741711073894E19
44	7.428908522362521E19
45	7.428908990319623E19
46	7.449874157431878E19
47	7.496343896608167E19
48	7.50472258720385E19
49	7.52164710808418E19
50	7.670012372673754E19
51	7.708330410591838E19
52	7.39820834933134E19
53	7.334612734789485E19
54	7.511790886946839E19
55	7.299159818722444E19
56	7.182784415704122E19
57	7.158422831246889E19
58	7.140479164149849E19
59	7.490642544264308E19
60	7.412402626769814E19
61	7.278076466292221E19
62	7.306727706658573E19
63	7.139849242016821E19
64	6.992177985590111E19
65	6.8453928055580025E19
66	6.8118267100042764E19
67	6.362741127060905E19
68	6.268724372832797E19
