# 3.410e+00 -4.101e+00 3.830e-01 5.097e+00 -1.204e+00 1.544e+00 4.792e-01 -1.507e+00 -3.410e+00 1.442e+00 4.014e+00 5.691e+00 2.670e+00 1.189e+00 -9.629e-02 9.603e-01 -3.371e+00 -4.885e-01 8.493e-01 -4.755e+00 4.309e+00 4.298e+00 -5.046e+00 -1.554e+00 -5.551e-01 5.130e+00 8.433e-01 5.213e+00 -3.300e+00 6.063e+00 -4.293e+00 -4.815e+00 -4.651e+00 -3.074e-01 -3.230e+00 4.060e+00 3.147e+00 -3.719e+00 -4.986e+00 5.478e+00 -8.261e-01 -3.019e-01 2.373e+00 5.563e+00 1.275e+00 -7.760e-01 -5.937e-01 -2.052e+00 5.595e+00 4.715e+00
0	1145.097106734603
2	3.3601464109564242E18
3	6.3892932280023265E18
4	6.7598165981524675E18
5	8.0832898517215611E18
6	8.131646391771819E18
7	1.1480994063002067E19
8	1.3191485145003284E19
9	1.6612975931535845E19
10	2.0183958513306964E19
11	2.3439284826856456E19
12	2.3486322254870438E19
13	2.348642922887235E19
14	2.532815366042344E19
15	2.7147557519794205E19
16	2.9789959278632083E19
17	3.229776307052603E19
18	3.5914215555842376E19
19	3.940842297706977E19
20	4.114897296343677E19
21	4.258843619288011E19
22	4.369275115086953E19
23	4.369337262753421E19
24	4.780775812447005E19
25	4.867838350911981E19
26	4.86954725058402E19
27	4.921091080480037E19
28	5.176488871163379E19
29	5.216328015939827E19
30	5.646956318903418E19
31	5.6668946316971614E19
32	5.666984135446877E19
33	5.8429060392017175E19
34	5.920594381326366E19
35	5.977928188849922E19
36	6.313545427843655E19
37	6.314303357439402E19
38	6.492048250476662E19
39	6.54075956228169E19
40	6.545580822157608E19
41	6.5534858254239605E19
42	6.9533969912262664E19
43	7.084497627929023E19
44	7.40929448781973E19
45	7.453117052170874E19
46	7.757675964255438E19
47	7.775910627105717E19
48	7.792868826320488E19
49	7.998823659302373E19
50	8.195595018007446E19
51	8.229845408966484E19
52	8.218937251288944E19
53	7.929004666586567E19
54	8.125838767375888E19
55	8.0579172949688E19
56	8.387724861092712E19
57	8.053776824812675E19
58	8.280930728795297E19
59	8.250101655136094E19
60	7.914550768707768E19
61	7.999589041261652E19
62	8.176320245034643E19
63	8.54968256951736E19
64	8.394378699509804E19
65	8.320424345783407E19
66	8.302184935852877E19
67	8.109291481568892E19
68	8.041359596371575E19
69	7.862293941844335E19
70	7.76281426475289E19
71	8.073688653359389E19
72	7.970722504526438E19
73	7.9710621944286E19
74	7.920234613244055E19
75	7.835527855953071E19
76	8.182233328959332E19
77	8.522865896441666E19
78	8.337663128074892E19
79	8.311064518249205E19
80	8.29934745701531E19
81	8.346829068457732E19
82	8.598788691105918E19
83	8.73231109819416E19
84	9.076824726253288E19
85	9.052921101817281E19
86	9.178464404237576E19
87	9.354929560103158E19
88	9.177271241323797E19
89	9.150240437530175E19
90	9.255169250364334E19
91	9.525817527655945E19
92	9.127137744871916E19
93	9.135230271135788E19
94	8.840085484046736E19
95	8.803746004599425E19
96	8.507196220969645E19
97	8.8608305412114E19
98	9.22352991122038E19
99	9.284834587998739E19
100	9.42885620542077E19
101	9.709044168483935E19
102	9.672969680832027E19
103	9.675547505050575E19
104	9.526335200224302E19
105	9.491837166338574E19
106	9.157807535369917E19
107	9.163505986294843E19
108	8.925726519200208E19
109	8.878873654191319E19
110	9.12602412301391E19
111	8.776874540107534E19
112	8.708169364494839E19
113	8.759955580270979E19
114	8.859934164210075E19
115	9.157927769723968E19
116	9.190939549773462E19
117	9.393564182150065E19
118	9.5220579797478E19
119	9.35393864487322E19
120	9.30694321247898E19
121	8.86073451555972E19
122	8.894218263296169E19
123	9.04649494939317E19
124	8.797461966671167E19
125	8.98225411511603E19
126	8.953138943767192E19
127	8.72536509843139E19
128	8.693830376626969E19
129	8.782653670824562E19
130	8.365012875042808E19
131	8.458553573933074E19
132	8.251145859731977E19
133	8.194089992910583E19
134	7.980066928588145E19
135	8.191884021518634E19
136	7.74910276209519E19
137	7.689872127517488E19
138	8.077137198456655E19
139	8.266198423724943E19
140	8.257606739782931E19
141	8.056750773510722E19
142	8.424135568352095E19
143	8.532527831138715E19
144	8.612606065790113E19
145	8.640902921941796E19
146	9.021560891132319E19
147	8.821254152110458E19
148	8.78028562017707E19
149	8.544281251983235E19
150	8.452942762273725E19
151	8.171772615649005E19
152	7.958670526074449E19
153	7.99454910399041E19
154	8.05997149005899E19
155	8.054224396990145E19
156	8.505142687012199E19
157	8.912876789260123E19
158	8.776402823041309E19
159	8.513750497862772E19
160	8.406371208050624E19
161	8.353784149653766E19
162	8.463052704691284E19
163	8.325404406874232E19
164	8.215854641290124E19
165	8.044322827827557E19
166	8.092719497045495E19
167	7.84296977439697E19
168	7.596107215339251E19
169	8.026286105455685E19
170	7.999967931829292E19
171	8.136075804332363E19
172	8.199892925733814E19
173	8.295430844930251E19
174	8.210223103464579E19
175	8.338508081217038E19
176	8.030209925612357E19
177	8.168352172735313E19
178	8.239825154503646E19
179	8.231769460772677E19
180	8.331789322682494E19
181	8.421533771004328E19
182	8.485269559567871E19
183	8.646920397106025E19
184	8.458369054504714E19
185	8.249613396551465E19
186	8.258609395402418E19
187	8.146278449377948E19
188	7.908696413551822E19
189	7.69844631323629E19
190	7.782025411930679E19
191	7.712538039298136E19
192	7.346008039073007E19
193	7.508388612885086E19
194	7.474513752577239E19
195	7.5022178571432E19
196	7.116503535959097E19
197	7.053225723558763E19
198	6.716092988411925E19
199	6.83414078830649E19
200	6.968341101459668E19
201	7.017617535989305E19
202	6.948580707627425E19
203	6.95579411805839E19
204	7.173703049037091E19
205	7.571684843893316E19
206	7.458175695556521E19
207	7.2548145711710085E19
208	7.610957815740423E19
209	7.64235910105087E19
210	7.496370951350356E19
211	7.92402604398228E19
212	7.873311281463506E19
213	7.58580099719692E19
214	7.827841249153404E19
215	7.767475217158362E19
216	7.464234181050614E19
217	7.509711165966803E19
218	7.3515581334651625E19
219	6.919144092978552E19
220	6.917892459728162E19
221	6.786372059430151E19
222	6.744314958057342E19
223	6.539718187962289E19
224	6.724886781659613E19
225	6.734278165174185E19
