# 4.936e+00 1.063e+00 -3.226e+00 -4.058e+00 4.494e+00 -2.938e+00 2.908e+00 1.118e-01 1.874e+00 -2.347e+00 -2.675e+00 -2.912e+00 3.971e+00 4.433e+00 -2.589e+00 -2.199e+00 4.807e+00 1.030e+00 2.660e+00 -4.356e+00 -2.722e+00 -2.548e+00 1.519e+00 3.427e+00 -3.936e-01 8.188e-01 3.983e+00 -4.950e+00 -3.331e+00 -2.222e+00 1.830e+00 4.576e+00 -5.114e+00 -1.518e+00 -3.437e+00 -4.112e+00 -3.109e+00 -3.319e+00 1.696e+00 -2.696e+00 1.428e+00 -2.654e+00 -3.657e+00 2.661e+00 6.974e-01 -4.446e+00 1.419e+00 5.391e+00 -2.595e-03 3.612e+00
0	1036.7518863582434
2	3.821328692097463E17
3	1.6215578334290263E18
4	2.8543077059388314E18
5	4.6297031696234486E18
6	7.1321587984085258E18
7	7.1321588192630804E18
8	8.2274077586603459E18
9	9.72884758761596E18
10	1.4231028646846691E19
11	1.5525204619766702E19
12	1.752910900135706E19
13	2.0113039980116005E19
14	2.091782396029407E19
15	2.2164616515673874E19
16	2.2250166934148456E19
17	2.5619194307482812E19
18	2.7621644623724675E19
19	3.081985742867485E19
20	3.351265340802103E19
21	3.3578830926090994E19
22	3.3810962391305257E19
23	3.5044336493354844E19
24	3.597978196065588E19
25	3.836997570521693E19
26	4.130569792355655E19
27	4.308158862233666E19
28	4.423315554658909E19
29	4.426711894850988E19
30	4.7281535533413925E19
31	4.795335926217486E19
32	5.0614018941512745E19
33	5.2801974656168215E19
34	5.366837844056172E19
35	5.386813096745981E19
36	5.753234567477614E19
37	5.92055322122118E19
38	5.921098956902279E19
39	5.973726000062495E19
40	5.982674796719449E19
41	6.069939228375656E19
42	6.092516680947796E19
43	6.409486659072215E19
44	6.709970363177963E19
45	6.721078805516409E19
46	7.181940189838769E19
47	7.29442479441088E19
48	7.32872242990065E19
49	7.668555179596721E19
50	7.828130436796708E19
51	8.095377743983881E19
52	8.236566720136883E19
53	8.360090536286908E19
54	8.455662512493824E19
55	8.279931712964714E19
56	8.071369828649666E19
57	8.094577085495542E19
58	8.077776371129565E19
59	7.927823861776438E19
60	7.488166748760295E19
61	7.677953741633285E19
62	7.49785848491746E19
63	7.2572999119095546E19
64	7.48316150551189E19
65	7.671590699971918E19
66	7.676591609094873E19
67	7.707725956549653E19
68	7.631850474528008E19
69	7.383178015170865E19
70	7.13985024316012E19
71	7.133511711179881E19
72	7.280301297320324E19
73	7.512313259258882E19
74	7.456502203914229E19
75	7.641097119108029E19
76	7.639882221251992E19
77	7.650872281049276E19
78	7.776786922638169E19
79	8.111764414784215E19
80	7.83487960694086E19
81	7.836683529062973E19
82	7.749477027435722E19
83	7.884577837305913E19
84	7.81669103650105E19
85	7.809597865772528E19
86	7.582024982346888E19
87	7.559971088012712E19
88	7.940046992541157E19
89	8.258072831978622E19
90	8.253768458544208E19
91	8.239782169184772E19
92	8.25985181558046E19
93	8.041403579001874E19
94	7.746808007488407E19
95	7.961802751588036E19
96	7.567504355263904E19
97	7.462303719359703E19
98	7.737680929159668E19
99	7.401733439367216E19
100	7.270924937579232E19
101	7.334378093017555E19
102	7.190690299994451E19
103	6.963397361053216E19
104	6.96674079389078E19
105	6.993663631363903E19
106	7.019112526295427E19
107	7.0769020392650785E19
108	7.004103699212219E19
109	7.39776437832869E19
110	7.602382509616025E19
111	7.350820343988429E19
112	7.3496424114208326E19
113	7.573915058475832E19
114	7.597248103701529E19
115	7.3252171641129484E19
116	7.44175646608822E19
117	7.321828547342179E19
118	7.543013943198042E19
119	7.695209505935707E19
120	7.694008089728102E19
121	7.812087289756515E19
122	7.888123254692738E19
123	7.583314058153971E19
124	7.601024688061871E19
125	7.271170162267706E19
126	7.2205711131245494E19
127	7.18266936308734E19
128	7.312035328031823E19
129	7.347231206059241E19
130	7.431469289651818E19
131	7.381045681616434E19
132	7.462388292858672E19
133	7.51904610466485E19
134	7.515367516991386E19
135	7.670674840809518E19
136	7.531950378704368E19
137	7.446962877285733E19
138	7.1634625977592316E19
139	6.920026744366175E19
140	6.993851087350294E19
141	6.933032321714735E19
142	7.290676352671594E19
143	7.564753535297095E19
144	7.56989386847148E19
145	7.70849293835628E19
146	7.664852925833016E19
147	7.679555176684449E19
148	7.511755651952915E19
149	7.526303527968938E19
150	7.540027765905562E19
151	7.601345746282024E19
152	7.81244535314476E19
153	8.087126320274761E19
154	7.905759661402241E19
155	7.877428029440146E19
156	7.876785209401773E19
157	8.136507487252616E19
158	8.572715364235788E19
159	8.212623705835877E19
160	8.000210015379025E19
161	7.932589586506863E19
162	8.087081080978665E19
163	7.851280424335947E19
164	7.744611633230329E19
165	7.790458498743044E19
166	7.925508691609307E19
167	7.80203162696591E19
168	7.49161426313133E19
169	7.314223003011452E19
170	7.320614338010615E19
171	7.432805537730866E19
172	7.501604056337983E19
173	7.451332269377852E19
174	7.512004396609849E19
175	7.467138591827349E19
176	7.336909441705744E19
177	7.188484852067457E19
178	6.818350826264419E19
179	6.891701899676963E19
180	6.8280588479889334E19
181	6.909812363235604E19
182	6.73415106760385E19
183	6.364854270756057E19
184	6.597873727197753E19
185	6.745644279955573E19
186	6.75822638223446E19
187	6.7300170855508345E19
188	6.744376653588139E19
189	6.623365491235152E19
190	6.547639944453218E19
191	6.585131817755015E19
192	6.642358825217505E19
193	6.278507059931564E19
194	6.477003678768059E19
195	6.5354788675334095E19
196	6.895569662148059E19
197	7.211057509448049E19
198	7.075711212341227E19
199	7.123088979670842E19
200	7.283118478663646E19
201	7.202878446695942E19
202	6.963910712837199E19
203	6.990498186318291E19
204	7.374380571334799E19
205	7.374150947555004E19
206	7.644578212917626E19
207	7.684328385259006E19
208	7.300107466086494E19
209	7.607928524683382E19
210	7.700969101816342E19
211	7.717456411770865E19
212	7.5444468137863E19
213	7.91076738515477E19
214	7.835977718678782E19
215	7.76769288992112E19
216	7.667742582457449E19
217	7.556162059097267E19
218	7.531295723365097E19
219	7.48940924491927E19
220	7.887897383394494E19
221	7.765686038380791E19
222	7.500330303578238E19
223	7.502062517270317E19
224	7.787066152894911E19
225	7.804103282758925E19
226	7.701201924854006E19
227	7.772891175329443E19
228	8.082906403511543E19
229	7.76180908406791E19
230	7.820229945056865E19
231	7.801873136358302E19
