# -4.669e+00 -5.681e-01 4.800e-01 -4.460e+00 5.095e+00 1.702e+00 6.092e-01 -5.003e+00 -1.113e+00 4.696e+00 4.500e+00 -2.049e+00 5.340e+00 -1.328e+00 -1.318e+00 3.374e+00 1.769e+00 5.766e+00 -8.112e-01 4.199e+00 -4.702e+00 5.689e+00 2.198e-01 6.021e+00 -4.309e+00 -4.309e+00 2.872e+00 -2.159e+00 1.443e+00 5.623e+00 -1.791e+00 3.220e+00 -4.895e+00 -7.091e-01 -3.888e+00 -1.027e+00 3.165e+00 6.041e+00 5.730e+00 -5.053e+00 5.302e+00 1.867e+00 4.106e+00 3.251e-01 1.501e+00 -1.752e+00 5.976e+00 5.011e+00 -2.441e+00 3.878e+00
0	1178.911056968013
2	36.65472437811604
3	39.332509173881704
4	75.49102075152723
5	99.49435998840909
6	119.74438244342753
7	130.01656081850513
8	146.96219103222825
9	171.9995767540363
10	198.2934742648149
11	208.7328472939895
12	248.47141188640092
13	274.66441260144666
14	287.7437578177976
15	317.0317366878668
16	336.02687826968224
17	342.79113563089015
18	362.57679540278093
19	366.2894098025147
20	394.85619622212016
21	415.5302250320851
22	454.2424471115007
23	472.48737273722804
24	492.7371506480001
25	509.8355694251545
26	536.7424061137625
27	543.3498098945673
28	572.9218075953277
29	591.3434493642994
30	629.1245694509482
31	654.0128863299399
32	670.0721944310684
33	686.2973132769094
34	694.168230659387
35	721.0704375118307
36	741.1656870675595
37	778.5379293395551
38	807.1937090959057
39	829.7680008011889
40	861.0871880630858
41	893.8082367326024
42	922.6016823248892
43	932.8610865853316
44	938.1827902845314
45	955.5345512878366
46	963.6742654529055
47	989.8301208304083
48	1000.0869339983765
49	1001.0888686041164
50	1026.5150503110667
51	1034.4416531117115
52	1013.8942499850853
53	1020.6088304864446
54	990.696410348057
55	983.8027447601477
56	967.4481748398074
57	967.5763592517844
58	950.818196325842
59	934.762258825842
60	919.0238040096646
61	915.9432816643767
62	902.9871251962712
63	906.3571816308308
64	897.2785817020874
65	890.0023326001964
66	900.5683863319587
67	894.8138961646818
68	914.8488060285517
69	928.705558287626
70	915.4616869061535
71	922.0868387407779
72	907.8610038007722
73	917.7680418870416
74	934.0033835572664
75	930.5618282477502
76	921.2735852447262
77	924.0070113104337
78	911.2189695788602
79	917.2929723403921
80	906.682422389795
81	897.4403538201207
82	894.2729305095941
83	902.2036727657385
84	920.5535347202322
85	906.8847763245054
86	889.9599072624934
87	878.3269906511091
88	859.5642187941559
89	858.3832230999338
90	843.5096775477633
91	814.8738904352508
92	798.4004055194455
93	804.435105304686
94	804.84357579892
95	796.9415320809275
96	825.24679429423
97	815.1701274626315
98	822.5161983434081
99	837.9131582210375
100	839.8968909715448
101	838.7970942135693
102	827.9073332937268
103	844.5003606770218
104	869.3054914941798
105	876.1527937257906
106	883.5626668715271
107	898.930985337863
108	918.7971847568152
109	929.9957860151383
110	946.2107677836851
111	957.6717520780064
112	946.8085936648149
113	936.499729141676
114	952.8588081257631
115	936.6987395977338
116	913.4420874723345
117	912.5693753283601
118	904.0584317248881
119	906.4755036713594
120	913.0149190622586
121	905.7940223312387
122	907.0784814310654
123	896.3845091854402
124	880.676849056897
125	889.2676654071736
126	891.8921126228042
127	894.1774842930354
128	886.8786699791386
129	887.3034548098474
130	880.6767683772745
131	876.6959172514175
132	883.0625535710939
133	874.3780350026016
134	873.6956257987613
135	861.869150597424
136	870.1201100637127
137	869.8303588765752
138	892.2395162270647
139	884.3039036449195
140	890.4005458762869
141	889.6248460356472
142	898.6712587849902
143	895.6241224763122
144	915.0702272250977
145	916.196952824795
146	883.3700418673321
147	884.09025825361
148	886.4050861890607
149	891.9349685589407
150	877.0115278482936
151	872.3270475872577
152	881.2314689602623
153	877.3221633638665
154	856.9955641427108
155	851.5569962571989
156	856.5766598787342
157	857.0497962243072
158	848.3560875209749
159	849.8352218289752
160	840.5843577184027
161	823.8264983084317
162	821.5652842593362
163	808.1246672975707
164	792.2379077511733
165	818.4745864587447
166	814.2106832707024
167	835.2677141844462
168	827.4118577514508
169	829.6232608353243
170	834.791059027041
171	855.0650507894334
172	855.1515077434383
173	851.7929477888187
174	831.0930618868913
175	823.5795055961365
176	822.9316476204116
177	846.0476619036742
178	863.3084205868885
179	839.6072251605439
180	835.0370344617963
181	847.8729728778368
182	850.0783563144322
183	855.4381771366548
184	849.1377804081391
185	887.9525135547595
186	898.71287403652
187	878.407116620917
188	850.3257090641575
189	865.74769023247
190	867.7385935326306
191	888.7933579804555
192	874.4410794762333
193	892.6062357008433
194	906.8488236959877
195	916.5217237971822
196	916.5217312053402
197	924.6535135280124
198	921.9718737087525
199	917.5259100362605
200	909.0425268575495
201	924.1081022309904
202	928.6188010752669
203	909.6277247100463
204	916.0506056096631
205	909.7704937318973
206	921.8596697405821
207	898.2838566599221
208	893.7058311478766
209	893.8457285908628
210	877.6049226249893
211	876.5627125865691
212	869.3169252547285
213	893.483772171011
214	919.965779887169
215	895.5144408725971
216	901.5762135124195
217	890.6780947875933
218	873.1183329126466
219	886.6244845660873
220	880.6512057541632
221	866.5723912368462
222	856.3875017157746
223	848.1898897953943
224	861.6800407935116
225	857.3954015835992
226	853.1191079252923
227	836.7026615395796
228	826.7839680644983
229	850.8382679017548
230	847.5182118070231
231	836.4761586753191
