# -3.806e-01 4.030e-01 6.043e+00 3.528e+00 5.861e+00 -2.168e-01 5.839e+00 5.149e+00 -2.036e+00 1.186e+00 -1.981e+00 1.289e-01 -2.307e+00 2.112e+00 -4.241e+00 1.803e-01 4.158e+00 -1.078e-01 3.706e+00 5.755e+00 2.690e+00 -3.357e+00 3.183e+00 -2.888e-01 5.734e+00 -2.870e+00 6.056e-01 -1.131e+00 -1.377e-01 2.442e+00 9.256e-01 2.927e+00 1.172e+00 3.662e+00 4.931e+00 1.941e+00 -3.218e+00 -4.700e+00 1.312e+00 5.853e+00 2.646e+00 2.156e+00 4.747e+00 5.450e+00 -9.233e-01 3.288e-01 -3.394e+00 -1.394e+00 3.550e+00 -2.099e+00
0	977.5662353808641
2	3.5092923657146547E18
3	5.2355406946214963E18
4	6.7171583458411203E18
5	7.0105435574208645E18
6	7.8062910439224535E18
7	8.6456311887935713E18
8	1.0160264767816337E19
9	1.4136425449031856E19
10	1.472671835237254E19
11	1.7234116336182886E19
12	1.9245184303753474E19
13	1.9254957570901934E19
14	2.163818607827809E19
15	2.293000329825676E19
16	2.4408638404432273E19
17	2.5138132529270927E19
18	2.7638136611006607E19
19	3.1746171409484874E19
20	3.527316861358322E19
21	3.590268022654463E19
22	3.6289361396929704E19
23	3.6308936141410853E19
24	3.6448467034491322E19
25	3.6450441938288865E19
26	4.0323747171641475E19
27	4.323805469032048E19
28	4.530104256971722E19
29	4.634052224400164E19
30	4.677158487779477E19
31	4.799586549996759E19
32	5.11151543675739E19
33	5.267174264760953E19
34	5.405768549479594E19
35	5.719588245442265E19
36	5.809106539592499E19
37	5.946203255733388E19
38	6.005190123086842E19
39	6.221565029817036E19
40	6.229200461743261E19
41	6.2292435606290694E19
42	6.231323351031701E19
43	6.359907870311447E19
44	6.4145944982640075E19
45	6.419759339678889E19
46	6.4583959240477065E19
47	6.597961860803586E19
48	6.625235896153833E19
49	6.706152365229205E19
50	6.811827146813214E19
51	7.1237255018198704E19
52	7.031800178770712E19
53	7.180041886219405E19
54	7.0476773579856716E19
55	7.413549460221959E19
56	7.465587003827372E19
57	7.646312048395133E19
58	7.582785449762926E19
59	7.346365464376912E19
60	7.691487644611745E19
61	7.811652189845312E19
62	7.648561410624138E19
63	8.060852073695299E19
64	8.09816649197579E19
65	8.124346402323728E19
66	8.163427527011321E19
67	8.091365734691185E19
68	7.940993795879336E19
69	7.708521215046982E19
70	7.425061919210935E19
71	7.578506966545583E19
72	7.697293618618933E19
73	8.03969099169789E19
74	8.207271083571284E19
75	8.230047005536518E19
76	7.844364193382869E19
77	7.651645207496942E19
78	7.729205217457694E19
79	7.663554585130095E19
80	7.868146883103031E19
81	8.137898920204842E19
82	8.273550628971884E19
83	8.309580027138418E19
84	8.238112742902599E19
85	7.936251747200521E19
86	8.27763737442108E19
87	8.157719717948085E19
88	8.44792125544735E19
89	8.654824970643733E19
90	8.774502224817724E19
91	8.815146241558675E19
92	9.194264854748707E19
93	9.06781612547301E19
94	9.035507321934515E19
95	9.453056156365406E19
96	9.693089804923716E19
97	9.816003827530256E19
98	1.0212973488180393E20
99	1.0236007860554195E20
100	1.0140886469855697E20
101	9.931358608653473E19
102	9.974588829239152E19
103	9.668235846095451E19
104	9.652555700547648E19
105	9.460691576148283E19
106	9.337381053729065E19
107	9.19675275439307E19
108	9.463794925056338E19
109	9.386672174792889E19
110	9.41667111095518E19
111	9.053784006247812E19
112	9.090470013340158E19
113	8.693606409115895E19
114	8.706310577918176E19
115	8.678337218335485E19
116	8.596234938526625E19
117	8.782397631332103E19
118	9.128454799738095E19
119	9.28930220421079E19
120	9.472625568422016E19
121	9.32590809458443E19
122	9.367791678547268E19
123	9.023436983930079E19
124	8.841981036456518E19
125	8.8200745800919E19
126	8.87423101919438E19
127	9.058058370025588E19
128	9.15087900903824E19
129	9.347388221922917E19
130	9.223136953104931E19
131	8.862749586945003E19
132	8.85100805814786E19
133	8.703979494390594E19
134	8.664970763778715E19
135	8.739350588381348E19
136	8.580678885558049E19
137	8.846897700378214E19
138	8.896779800042622E19
139	8.920889144964206E19
140	9.07404259524043E19
141	9.14688847040808E19
142	8.775084647520975E19
143	9.030772551880697E19
144	9.032871293783415E19
145	8.734646086730514E19
146	8.910373231349557E19
147	8.973337646302878E19
148	8.973662945561993E19
149	9.053374094137106E19
150	9.0466952875033E19
151	8.963860854871851E19
152	8.890463337850836E19
153	8.995100602552304E19
154	9.15840774713914E19
155	9.006408771552892E19
156	9.256161959088759E19
157	9.215454879483707E19
158	9.136189083854083E19
159	9.18536057677868E19
160	8.751544733416422E19
161	8.74971276205378E19
162	8.848301075804016E19
163	8.833187768527731E19
164	8.583036466797604E19
165	8.51444328828806E19
166	8.427265379859887E19
167	8.315915155256179E19
168	7.914750433264417E19
169	7.580965592765738E19
170	7.619000888662085E19
171	7.705965357243521E19
172	7.807126556572046E19
173	7.826374262040206E19
174	8.238396805756428E19
175	8.273333768448034E19
176	8.343773924000981E19
177	8.078763758206468E19
178	7.889812169069142E19
179	7.655813482223087E19
180	7.795028631979362E19
181	7.987800950056765E19
182	7.556822929440426E19
183	7.704778312277282E19
184	7.700952468723843E19
185	7.762838145969396E19
186	7.51780935190013E19
187	7.2372797172496155E19
188	7.0723230209890116E19
189	6.769178367386277E19
190	6.744263275280072E19
191	7.06934467201382E19
192	7.254059396533204E19
193	7.0114836673049534E19
194	7.200676115001896E19
195	7.200213652792256E19
196	6.8334534710875726E19
197	6.771636105740792E19
198	6.492370330660427E19
199	6.3152657104507216E19
200	6.6450897901438214E19
201	6.755034018126739E19
202	6.5576987594560135E19
203	6.897004194372633E19
204	6.8451937632344924E19
205	6.91046169929872E19
206	6.668389237207963E19
207	6.8426359321643336E19
208	6.821905125767773E19
209	6.7623992098368004E19
210	7.162695831653868E19
211	7.575087683914346E19
212	7.851530700909632E19
213	8.138760814783958E19
214	8.23738495981909E19
215	8.519719394830901E19
216	8.533825642172611E19
217	8.658211055673659E19
218	8.61383047645958E19
219	8.609113302628637E19
220	8.340891365905955E19
221	8.312237126098652E19
222	8.029824964883535E19
223	8.344549521196396E19
224	8.253136641097256E19
225	8.223941008094047E19
226	8.209833745665974E19
227	8.3057427679486E19
228	8.281912643427179E19
229	8.3551879690501E19
230	8.218462864372108E19
231	8.419074176092309E19
