# 4.301e-02 -4.093e+00 4.989e+00 3.000e+00 3.314e-01 1.064e+00 -4.258e+00 -2.919e+00 7.608e-01 1.333e+00 4.173e-01 -3.593e+00 7.500e-01 2.814e+00 2.527e+00 4.154e+00 5.643e+00 1.439e+00 -1.059e-02 -3.307e+00 -2.260e+00 1.098e+00 -2.674e+00 3.257e+00 3.137e+00 -1.371e+00 -3.325e+00 3.581e+00 -2.862e-01 -4.493e+00 1.144e-01 -3.292e+00 4.311e+00 2.825e+00 4.884e+00 -3.244e+00 2.966e+00 -2.286e+00 -4.045e+00 2.367e+00 -1.644e+00 3.490e-01 5.720e+00 -3.117e+00 5.524e+00 5.753e+00 2.547e+00 1.907e+00 5.221e+00 -2.632e+00
0	1013.7888774602883
2	1.05176821033141901E18
3	1.54380948350094438E18
4	1.65755686355272858E18
5	4.6141513180047729E18
6	5.0250497999675976E18
7	7.7452045697563351E18
8	9.684516472405213E18
9	1.1310115187318884E19
10	1.1340131668480305E19
11	1.1397721529566521E19
12	1.2931433028813124E19
13	1.6812925342126682E19
14	1.7095866530415135E19
15	1.897433975643743E19
16	2.169713799394393E19
17	2.2944272618840453E19
18	2.320025232806187E19
19	2.337363627667362E19
20	2.416158246053085E19
21	2.7070523090123768E19
22	2.7931488737659167E19
23	2.8585269306733183E19
24	2.9736881219861373E19
25	3.427567424921303E19
26	3.4276050053380915E19
27	3.609824638522997E19
28	3.7808864323503284E19
29	3.954949374954593E19
30	4.299916075673537E19
31	4.486811673728891E19
32	4.560191579370503E19
33	4.581890389122859E19
34	4.840856463371741E19
35	4.995694177365114E19
36	5.006503847047255E19
37	5.217940631006144E19
38	5.402060185570182E19
39	5.40251285078299E19
40	5.432788751099536E19
41	5.511540548989149E19
42	5.557864001479909E19
43	5.898016996815716E19
44	6.264596422463519E19
45	6.551843036584846E19
46	6.999112035653947E19
47	7.002476304980089E19
48	7.019567982706551E19
49	7.201308224902358E19
50	7.202619620066249E19
51	7.210017844716044E19
52	7.546746361875472E19
53	7.60727834446547E19
54	7.677325549284762E19
55	7.48843400145691E19
56	7.455530264240044E19
57	7.439272789418146E19
58	7.255116593790719E19
59	7.521965469533589E19
60	7.518973362736865E19
61	7.834739265596767E19
62	7.75537043227552E19
63	7.442456598662193E19
64	7.72101851569454E19
65	7.541821685072157E19
66	7.2725162770287124E19
67	7.442530641022684E19
68	7.436148696593932E19
69	7.630665364587997E19
70	7.561245405491308E19
71	7.623309774091716E19
72	7.593178253781652E19
73	7.981063249365259E19
74	7.972960796913672E19
75	7.810156120891446E19
76	8.242187728467983E19
77	8.100180138533418E19
78	7.936871218283081E19
79	8.181935142704469E19
80	8.246040861215534E19
81	8.072634598749123E19
82	8.43050744308454E19
83	8.489699395194675E19
84	8.318196850250832E19
85	8.33922154888153E19
86	8.688718892164873E19
87	8.53049983181313E19
88	8.606929576927964E19
89	8.746239747309304E19
90	8.717496923480321E19
91	9.032015044869623E19
92	8.99218757312085E19
93	8.893986482133774E19
94	8.537841323771683E19
95	8.34761779003627E19
96	8.032677229724967E19
97	8.147323945777394E19
