# -4.817e-01 -1.657e+00 3.606e+00 5.873e+00 4.378e+00 3.904e+00 -8.589e-01 3.751e-01 2.381e+00 -1.900e+00 -2.231e+00 5.153e-01 2.740e+00 -4.822e-01 -1.070e+00 6.067e-01 1.222e+00 -2.501e+00 1.077e+00 3.093e+00 -2.313e+00 -3.902e+00 1.922e+00 -3.528e+00 -2.500e+00 3.665e+00 2.330e-01 -3.130e+00 3.852e-01 6.981e-01 -2.100e+00 -3.075e+00 4.443e+00 -5.560e-01 4.296e+00 2.329e+00 4.519e+00 4.899e+00 3.571e+00 1.802e+00 1.903e-01 -1.235e+00 -4.368e+00 3.109e+00 3.294e+00 -4.753e+00 1.039e+00 -4.327e+00 4.272e+00 -3.725e+00
0	979.7337998333297
2	1.83415909590373888E18
3	3.5546997225854858E18
4	7.7584840948882248E18
5	7.8540349899571364E18
6	8.5707636454815642E18
7	9.972861796004538E18
8	1.019615018647786E19
9	1.1344841354363245E19
10	1.2092040968806552E19
11	1.2114582848446394E19
12	1.4943333244070953E19
13	1.7507908955639032E19
14	2.121235316331934E19
15	2.5342196853940896E19
16	2.635660086042138E19
17	2.734348010842703E19
18	2.7959275346864443E19
19	2.913430546867172E19
20	3.138300485944975E19
21	3.3469954840093258E19
22	3.35105801914494E19
23	3.3772706382243578E19
24	3.4041045454263734E19
25	3.692520974122982E19
26	3.697667517201846E19
27	3.788239750515587E19
28	3.8036836704074514E19
29	3.8284963846739575E19
30	3.831726181836743E19
31	4.057419562902783E19
32	4.466953034355656E19
33	4.473739704216557E19
34	4.666030287421412E19
35	5.070976633640466E19
36	5.427614218202582E19
37	5.7288698891566E19
38	5.756705094326266E19
39	5.930044168675534E19
40	6.158468970672308E19
41	6.617001721704185E19
42	6.6470529890919236E19
43	6.9228567111168336E19
44	7.257472761398975E19
45	7.505674677966525E19
46	7.662932617428224E19
47	7.78595830913501E19
48	8.052030716504888E19
49	8.50520313263687E19
50	8.532076224030474E19
51	8.549533546536391E19
52	8.547288625194469E19
53	8.73735010574519E19
54	8.318431067103863E19
55	8.69683494775477E19
56	8.75008699086292E19
57	8.918110670401882E19
58	9.15572880842167E19
59	9.042996016921916E19
60	9.26420861260692E19
61	9.264342498748306E19
62	9.074721765497129E19
63	8.842171653024966E19
64	8.615864357268357E19
65	8.297603006773445E19
66	8.250777055716924E19
67	8.485034100923032E19
68	8.501052373230005E19
69	8.387517484152198E19
70	8.300703379162884E19
71	8.170655420965008E19
72	8.292980746286275E19
73	8.419249414312059E19
74	8.411192303191694E19
75	8.451732500129838E19
76	8.74254175998527E19
77	8.79461557768289E19
78	8.992864331043042E19
79	9.316871876656466E19
80	9.412235348705583E19
81	9.316547354248667E19
82	9.29203071064623E19
83	9.297351676436282E19
