# 4.062e-01 3.690e+00 3.023e+00 4.469e+00 -1.843e+00 5.342e-01 4.241e+00 -1.077e+00 -2.297e+00 -4.031e+00 4.283e+00 4.542e+00 4.203e+00 -6.496e-01 5.350e+00 -4.353e+00 -1.590e+00 2.852e+00 3.799e+00 -4.604e+00 -3.117e+00 8.949e-01 1.448e+00 -9.182e-01 -1.843e+00 -2.685e+00 1.940e+00 -3.785e+00 -1.037e+00 -4.188e-01 -2.803e+00 -5.110e+00 1.733e+00 -6.605e-01 -3.886e+00 4.825e+00 2.285e+00 2.099e+00 2.606e+00 1.252e+00 -3.654e+00 3.767e+00 -3.665e+00 4.395e+00 -3.253e+00 2.426e+00 2.131e+00 -4.706e+00 -4.178e-01 5.861e+00
0	1028.7326528089145
2	1.60433628240766029E18
3	5.452672276778452E18
4	7.0929058108487639E18
5	7.3070375691436913E18
6	1.0422725209916369E19
7	1.2750954301163024E19
8	1.7077740296374155E19
9	1.773957565121798E19
10	1.7888590073022312E19
11	2.044268355758456E19
12	2.2670537873635725E19
13	2.4040231626673615E19
14	2.5426269182278525E19
15	2.603262580228295E19
16	2.606594640320109E19
17	2.65503883592715E19
18	2.7187064167678665E19
19	2.719141747342791E19
20	2.880421781247582E19
21	3.2872677232186552E19
22	3.567196768173096E19
23	3.987261919051196E19
24	3.999241905029837E19
25	4.001889929609033E19
26	4.0050689111607665E19
27	4.26509217775293E19
28	4.586544203916675E19
29	4.74760737668597E19
30	4.9135652502347284E19
31	5.281369678910494E19
32	5.281376706015908E19
33	5.555848452371099E19
34	5.803236434018184E19
35	5.889577541849555E19
36	5.896063399781518E19
37	6.091289012836943E19
38	6.1857138253850714E19
39	6.1988449469985915E19
40	6.286841628359802E19
41	6.576696048499445E19
42	6.628696314093487E19
43	6.637297019994232E19
44	6.878684193990013E19
45	7.182950832222053E19
46	7.614114692483144E19
47	7.704441046716772E19
48	7.710330999337266E19
49	7.717908427796095E19
50	8.103299798816401E19
51	8.333893885322405E19
52	8.2069501359653E19
53	8.022202415643568E19
54	7.873799991425173E19
55	7.947982637224215E19
56	7.636580645646708E19
57	7.425192902115993E19
58	7.31676175487096E19
59	7.446871610876969E19
60	7.516092185981406E19
61	7.266762744460146E19
62	7.313536948055409E19
63	7.20067816959628E19
64	7.069219723879033E19
65	7.058230967083103E19
66	7.410444466384788E19
67	7.556574423916754E19
68	7.502284034501788E19
69	7.65629414779641E19
70	7.918524630080805E19
71	7.683536680831966E19
72	7.456638949223719E19
73	7.133590086858739E19
74	7.477966476449504E19
75	7.609004014284331E19
76	7.902869489795573E19
77	7.662184897994813E19
78	7.408417771281714E19
79	7.544428455254943E19
80	7.56364485788409E19
81	7.461307500655745E19
82	7.466196720260819E19
83	7.571500259676845E19
84	7.556836192894732E19
85	7.65420618765849E19
86	8.051029360764918E19
87	7.974676462337319E19
88	8.299018392173575E19
89	8.380043263254272E19
90	8.653555298496517E19
91	8.624747884111153E19
92	8.607616448257196E19
93	8.840569490265244E19
94	8.641463657105901E19
95	8.337229212353031E19
96	7.93114227815199E19
97	7.968825750634724E19
98	7.988278895148612E19
99	8.09698763836138E19
100	7.893014324982684E19
101	7.673191149416908E19
102	7.659920024732207E19
103	7.46970850042311E19
104	7.454090593775349E19
105	7.358883080647245E19
106	7.407719021266959E19
107	7.387940551266235E19
108	7.063845406901837E19
109	6.945956340875219E19
110	6.864318816964946E19
111	7.010149597450367E19
112	6.776616772685787E19
113	6.7803769798598205E19
114	7.066297431625755E19
115	7.39463472983031E19
116	7.152879796787173E19
117	7.157577781268984E19
118	7.174559680838024E19
119	7.1309834796913844E19
120	6.789142268456219E19
121	6.737925793011321E19
122	6.74477205719913E19
123	6.767133379926967E19
124	6.522990191137565E19
125	6.8113946034971795E19
126	6.952895190668877E19
127	6.935779899421051E19
128	6.869081420348848E19
129	6.8354272840759075E19
130	6.652719400062195E19
131	6.489347870394901E19
132	6.930186317094444E19
133	6.861712080175565E19
134	6.638193197082866E19
135	6.455265260058274E19
136	6.095387140638076E19
137	6.31136031610874E19
138	6.302109863235746E19
139	6.225967338538619E19
140	5.992282578684528E19
141	5.7988786248497594E19
142	5.81388672576439E19
143	5.592866374152762E19
144	5.551234010427998E19
145	5.647735232346606E19
146	5.650045406866743E19
147	5.7264210418023285E19
148	5.955885945346792E19
149	5.92397347082653E19
150	6.02763646030984E19
151	6.224771102344514E19
152	6.501963937579053E19
153	6.529229449830578E19
154	6.540260774290084E19
155	6.596039556333528E19
156	6.584749199302539E19
157	6.7419289701011825E19
158	6.747009529795616E19
159	6.668695529416407E19
160	6.824714895935256E19
161	6.7199164280324235E19
162	6.6902453929217516E19
163	6.676694164994291E19
164	6.752934865310288E19
165	6.479924943374586E19
166	6.4892498676161405E19
167	6.67495565751966E19
168	6.936282232806098E19
169	6.830890202421976E19
170	7.1166371378644296E19
171	7.199707956692401E19
172	7.418021913635598E19
173	7.615070208324605E19
174	7.930928128833631E19
175	7.81245712878825E19
176	7.467873042943679E19
177	7.660030145820466E19
178	7.748887126143476E19
179	7.587221541460202E19
180	7.807253616790032E19
181	8.00705786142386E19
182	7.855576567326496E19
183	7.694545114114238E19
184	7.86766367105087E19
185	7.93560240339867E19
186	8.331436008188518E19
187	8.277307031391809E19
188	7.968606223117073E19
189	8.011177459946478E19
190	8.196388239301204E19
191	8.560369096173884E19
192	8.514179589128921E19
193	8.608432138730961E19
194	8.654956805184116E19
195	8.996531463832914E19
196	9.335443357050739E19
197	9.136964150027783E19
198	9.013695116670971E19
199	9.172702099851374E19
200	8.909141391501451E19
201	8.942656377513214E19
202	8.67319257202118E19
203	8.721894741223008E19
204	8.899372581917339E19
205	9.186522618782168E19
206	9.191520897474349E19
207	9.1800437610228E19
208	9.2355408751772E19
209	9.241019421911197E19
210	9.092651982740246E19
211	9.422745152808128E19
212	9.423057667675888E19
213	9.535848123390219E19
214	9.272296762285051E19
215	9.224631984425586E19
216	9.3658545948998E19
217	9.18191277285102E19
218	9.283152212193177E19
219	9.326518999835055E19
220	9.237113503419112E19
