# 4.894e+00 -3.068e+00 3.133e+00 -3.608e+00 5.090e+00 1.178e+00 -2.654e+00 4.569e+00 1.377e+00 -3.940e+00 -1.837e+00 2.975e+00 -3.956e+00 3.437e+00 -1.762e-01 7.903e-01 1.229e+00 -4.428e+00 3.350e+00 2.409e+00 5.293e+00 -3.936e+00 6.802e-01 2.988e+00 3.642e+00 -1.095e+00 1.826e+00 2.477e+00 5.659e+00 4.393e+00 -1.112e+00 3.858e+00 -4.425e+00 -3.617e-01 -4.791e+00 -1.917e-01 -2.829e+00 3.725e+00 3.269e+00 -4.870e+00 -1.571e+00 4.312e+00 -4.486e+00 2.536e+00 5.033e+00 3.843e+00 -1.712e+00 1.624e+00 1.938e-01 -2.997e+00
0	1032.1551636233621
2	26.077433238303342
3	58.26281311500736
4	84.33283151029707
5	105.90022868135884
6	130.15046849737087
7	146.10869747657728
8	163.1256760200365
9	193.96577087342382
10	203.20274806924738
11	221.90844896210012
12	228.65759520509835
13	250.57015929740783
14	272.7475553242175
15	293.9369107791516
16	320.2242813666288
17	340.33120919769533
18	370.402177736838
19	390.48463115688253
20	409.41138420282505
21	437.6698861765234
22	463.8742154058301
23	474.3181500831919
24	496.54856222971375
25	528.6594849762346
26	548.6238043800196
27	568.8630791433261
28	581.6611079225253
29	584.2619121292042
30	602.7942321734117
31	627.7615529612666
32	644.9344254675584
33	656.0963840699677
34	688.9465356076669
35	718.6394960049171
36	752.3054914464985
37	754.9912421582735
38	781.5296425812728
39	810.1977954441543
40	829.3967125130807
41	842.4883100827226
42	856.6944816641626
43	886.3026671952397
44	902.5116287469388
45	918.1750560560716
46	923.3034355948857
47	938.1649003629735
48	949.4203353171271
49	968.4170245522719
50	983.4764393948824
51	1007.8544496536426
52	1018.5376536989127
53	992.5668994056475
54	999.1981680468175
55	997.032963656264
56	981.5841504295274
57	988.7206220666192
58	1009.0185773522091
59	1000.1739707226552
60	1019.7887557132422
61	1011.158075470935
62	1026.205234455369
63	1024.897107912873
64	1027.573502514198
65	1028.6287674170458
66	1018.5330204947047
67	1023.6427878783134
68	1022.1408341281237
69	1017.9911853205731
70	1004.2816757003482
71	988.3822229903903
72	971.6163616507945
73	994.4757523498752
74	982.9771598335874
75	973.5761985244638
76	973.7878897604838
77	966.1075292827617
78	985.1012682249499
79	1008.7621802821361
80	1028.8825981238922
81	1007.9548068069619
82	1027.8346370627953
83	1027.9879551431914
84	1028.478179087622
85	1018.3213121578532
86	1001.5266591865474
87	1021.0991986637267
88	1019.701002419104
89	995.1360492665971
90	994.8288717797375
91	992.3298619733007
92	987.1439585117687
93	975.3279503005182
94	982.1536817457617
95	980.1715166185656
96	1012.8229696413622
97	1035.9645414774518
98	1036.780155257967
99	1029.2193550059515
100	1036.0078106441024
101	1037.0226252782054
102	1008.7675994898532
103	1020.2526186628334
104	991.532414211993
105	973.6168389048762
106	984.0037978783689
107	962.5347276218704
108	957.3835443391091
109	966.6980185726835
110	947.9898223616386
111	956.8444988081645
112	957.45145683407
113	962.9189694556425
114	950.2933262845481
115	934.17358686194
116	932.9961921475846
117	935.9663026043246
118	926.2874978339414
119	919.577434280874
120	933.9796127384521
121	925.1722899091397
122	947.9238806339926
123	939.4946625425607
124	929.7623885528209
125	940.7572563279424
126	932.3998753965474
127	935.3593296094664
128	924.760529700018
129	920.2865341184273
130	901.9956631055024
131	922.5675018661244
132	902.6876750402265
133	912.3375688213049
134	912.3375688213049
135	911.7887316604204
136	911.3796968130514
137	895.5777173344352
138	892.3998549518121
139	914.9871715814726
140	918.356641098246
141	929.9235061981001
142	943.0609913597928
143	938.3754145541617
144	940.2957274280939
145	935.56324019607
146	903.6109923059121
147	895.4300045888095
148	890.205531787563
149	889.8173904010583
150	877.588757335927
151	862.0221029978859
152	879.2888795960034
153	872.2984387193035
154	893.4748722818035
155	904.23313817056
156	906.3911506169643
157	945.0743694853331
158	928.4121694217832
159	923.3312571999276
160	916.9612168679652
161	906.2203730912446
162	908.8528110426109
163	909.0977019135577
164	924.448276091694
165	918.6894960001764
166	925.9278399009685
167	908.398159990062
168	914.6457869190808
169	909.9474106995732
170	899.6786428883502
171	915.6043664323751
172	900.8324489497359
173	896.0256525593177
174	905.7409725285016
175	899.2219435374203
176	893.5645999027014
177	903.5932220368244
178	906.7955798136444
179	910.8055974469912
180	909.5270356109451
181	892.8173602963318
182	892.1545196033006
183	891.412011079469
184	877.0027128756894
185	883.4247787082472
186	896.9557784072929
187	921.7864043998667
188	925.4459701445932
189	931.353874937131
190	921.2819438725061
191	899.1443159688416
192	914.4586088804506
193	927.2936912804308
194	915.3298368263208
195	933.4905729415219
196	949.9930895002877
197	925.6503440534207
198	926.384102452334
199	924.3276614074382
200	931.4524172080506
201	939.7800648884835
202	951.3240753136184
203	960.5801660381977
204	942.8454400050613
205	940.1870046074488
206	918.8603221081254
207	900.5851350487325
208	892.9120608790189
209	882.0477730865617
210	896.947284182069
211	904.6776765193077
212	913.618780111679
213	900.6353774345674
214	906.9759642101172
215	916.2345040461347
216	918.8718353397604
217	932.2608260929272
218	938.101851714482
219	965.758142095019
220	980.186670368715
221	972.7032812325566
222	966.0233537470168
223	978.1756869210066
224	997.3989834525415
225	974.7499812594455
226	994.6868460013669
227	989.3791300734957
228	991.8693595769493
229	980.5280920259905
230	965.9213352123796
231	962.3624330265915
