# 3.696e+00 1.436e+00 5.511e+00 2.205e-01 1.236e+00 4.544e+00 5.029e+00 -4.544e+00 -4.369e+00 -3.979e+00 4.328e+00 3.569e+00 -1.417e+00 5.003e+00 -3.885e+00 -9.585e-01 3.830e+00 5.950e+00 -4.965e+00 -2.573e+00 2.348e+00 5.100e+00 7.354e-01 -4.234e+00 3.105e+00 -2.659e+00 4.393e+00 4.826e+00 3.636e+00 2.742e+00 5.123e-02 -3.724e+00 -2.504e+00 -1.168e+00 3.178e+00 4.944e+00 2.817e+00 -3.360e+00 3.638e+00 -3.142e+00 -4.776e+00 8.128e-01 4.707e+00 7.808e-01 1.168e+00 1.469e+00 3.267e+00 -1.485e+00 4.414e+00 -4.658e+00
0	1160.1222542642072
2	3.5699578312282952E18
3	5.7174442190832794E18
4	7.9904409984787702E18
5	1.1221610708798863E19
6	1.3313959923644785E19
7	1.3629629746161756E19
8	1.4484161534731194E19
9	1.4584881138847132E19
10	1.6664739163841614E19
11	1.8382484247129692E19
12	2.186329767589058E19
13	2.3872624146774557E19
14	2.6487226370921636E19
15	2.7187173969312354E19
16	2.914966956631763E19
17	3.17438796076646E19
18	3.6155604850049778E19
19	3.6507127828620706E19
20	3.961569684163194E19
21	3.9803740508947644E19
22	4.390515038243981E19
23	4.3915204185996435E19
24	4.531322911858134E19
25	4.592997092294535E19
26	4.947158184371461E19
27	5.138494618808234E19
28	5.141602535091109E19
29	5.3149961057951605E19
30	5.529030004714091E19
31	5.65933268500359E19
32	5.890510181838758E19
33	6.250182087198584E19
34	6.272792693691668E19
35	6.52137889138876E19
36	6.5632604112524526E19
37	6.655887047409867E19
38	6.743620519063145E19
39	6.965620001384958E19
40	7.035425911480717E19
41	7.057183369471778E19
42	7.063470235286792E19
43	7.18450926955555E19
44	7.279883953034591E19
45	7.325404610515163E19
46	7.693472886182802E19
47	7.693644622804509E19
48	7.82162663415009E19
49	8.168585284901528E19
50	8.359412736979784E19
51	8.702700728762717E19
52	8.34899973593878E19
53	8.194601281296689E19
54	8.064781721783283E19
55	7.897140338873408E19
56	7.937211766345605E19
57	8.26242287224439E19
58	8.213004448375141E19
59	8.203878559591545E19
60	8.176123308424161E19
61	8.22778190220744E19
62	8.340831741889569E19
63	8.545750164783897E19
64	8.293839508110257E19
65	8.478760002847601E19
66	8.391298590471519E19
67	8.248219470707132E19
68	7.844938046869312E19
69	8.010647810015062E19
70	7.741394702340529E19
71	7.743892008839004E19
72	7.3656416549320655E19
73	7.73224265538557E19
74	7.596585296663079E19
75	7.651605262311519E19
76	7.531997507055834E19
77	7.474001907445668E19
78	7.858842510230943E19
79	7.797774047709053E19
80	7.915408612012889E19
81	7.925118707348514E19
82	7.769025124513522E19
83	7.761506337105638E19
84	7.811950972056619E19
85	7.704704764662143E19
86	7.731551448214326E19
87	7.716856911027647E19
88	7.915239527072856E19
89	7.758655686415216E19
90	7.688974583292382E19
91	7.898538978430276E19
92	8.307788815186212E19
93	8.280444689170642E19
94	8.346067817997473E19
95	8.578553103833712E19
96	8.360675060564673E19
97	8.57725249068285E19
98	8.872808881471884E19
99	8.547696060027162E19
100	8.489274954635348E19
101	8.171932138671725E19
102	8.22069696538778E19
103	8.256294483987589E19
104	8.37376143425999E19
105	8.482015950385096E19
106	8.25305465688841E19
107	8.023293758258653E19
108	7.98729416849914E19
109	8.064244790987345E19
110	8.014454627410377E19
111	7.898522377641206E19
112	7.639523477659376E19
113	7.294335629089647E19
114	7.292668364718659E19
115	7.390757923418161E19
116	7.505922783463214E19
117	7.453022784864417E19
118	7.545430480915762E19
119	7.618358865715354E19
120	7.789628363252669E19
121	7.984268077834245E19
122	8.01374696038073E19
123	7.682109158898575E19
124	7.701534423822837E19
125	7.872176966984232E19
126	7.895755135371577E19
127	7.766500695290939E19
128	7.691210138605165E19
129	7.87403425447686E19
130	7.550343101594427E19
131	7.629726101371385E19
132	7.782593536114896E19
133	7.593135026902453E19
134	7.525170616642884E19
135	7.519544122010762E19
136	7.519454577783921E19
137	7.787337308004735E19
138	7.724791306346655E19
139	7.68297519951348E19
140	7.74174206546822E19
141	7.821341476544525E19
142	7.845041198664298E19
143	7.835708349751324E19
144	8.011202479707773E19
145	7.83103063678949E19
146	7.759258033264458E19
147	7.577834314408668E19
148	7.1580870589017645E19
149	7.562088301184228E19
150	7.676127587482472E19
151	7.65785918547942E19
152	7.749060973276442E19
153	7.703083449694577E19
154	7.55319401999049E19
155	7.294979125641071E19
156	7.661916023417443E19
157	7.863329944723431E19
158	8.040362149651599E19
159	7.996546080740788E19
160	8.210259143051834E19
161	8.105506416952884E19
162	7.996981322025478E19
163	7.961547491155442E19
164	8.302224752016466E19
165	7.969440900847587E19
166	7.913955084999498E19
167	7.863331867756592E19
168	8.098046866897358E19
169	8.13925428599235E19
170	8.383706575029951E19
171	8.558512485611286E19
172	8.788509732569416E19
173	8.905781316166125E19
174	8.895231102295751E19
175	8.62316712214201E19
176	8.407044735605429E19
177	8.427000083710655E19
178	8.233998312860556E19
179	7.974915787733105E19
180	8.224484354616587E19
181	8.015253786128476E19
182	8.177006029742848E19
183	8.22122610468188E19
184	8.293670304881489E19
185	8.338944284137231E19
186	8.29909578772127E19
187	7.99579481341026E19
188	8.16981982427475E19
189	8.439384949463515E19
190	8.424665547577929E19
191	8.452831306756322E19
192	8.312259661767898E19
193	8.274198993360173E19
194	8.282464790774176E19
195	8.22493319152682E19
196	8.464458235413014E19
197	8.875229707946651E19
198	9.011924201012144E19
199	8.589012317928492E19
200	8.747933342862996E19
201	8.75429868089258E19
202	8.633874472244933E19
203	8.600674673356458E19
204	8.97354892614235E19
205	9.032208641973564E19
206	9.040782930886833E19
207	8.718053222679196E19
208	8.688809276632208E19
209	9.002929249135957E19
210	8.692088817178445E19
211	8.907367003528238E19
212	9.075122884021318E19
213	9.056244489148201E19
214	9.103052034942634E19
215	9.084143675478804E19
216	8.996211052426292E19
217	8.991361670155184E19
218	8.651632216885484E19
219	8.40584540829084E19
220	8.312341563312597E19
221	7.921781631923787E19
222	7.751362169899495E19
223	7.728043954304354E19
224	7.825721551078072E19
225	7.817437393829701E19
226	7.83525180506753E19
227	7.870416947482504E19
228	7.812390169263484E19
229	8.103930906957E19
230	7.98159949999108E19
231	8.200449422203745E19
