# 2.989e-01 8.256e-02 -1.632e+00 1.612e+00 -6.862e-01 -8.155e-01 -8.489e-01 -1.789e+00 2.288e+00 8.081e-02 -4.218e-01 1.142e+00 7.661e-01 -3.784e+00 -1.062e+00 2.142e+00 2.648e-03 2.204e+00 -3.844e-01 -2.025e-01 -1.061e-01 9.685e-01 2.897e-02 1.083e+00 8.096e-01 3.241e-01 7.603e-03 9.699e-01 -9.439e-02 -4.095e+00 7.001e-01 1.704e-01 5.553e-01 -1.917e-01 -6.348e-01 -1.064e+00 3.329e-01 -2.208e+00 7.581e-02 -2.325e-01 5.333e-01 2.966e-01 -4.489e-01 -5.603e-01 2.505e-02 -2.672e+00 -1.286e+00 -9.193e-01 7.334e-01 -4.095e+00
0	412.47837515337375
1	412.47837515337375
2	412.47837515337375
3	409.3436101606565
4	409.3436101606565
5	409.3436101606565
6	409.3436101606565
7	409.3436101606565
8	409.3436101606565
9	409.3436101606565
10	409.3436101606565
11	409.3436101606565
12	409.3436101606565
13	409.3436101606565
14	389.3788628333751
15	389.3788628333751
16	381.24558232338603
17	381.24558232338603
18	381.24558232338603
19	381.24558232338603
20	381.24558232338603
21	381.24558232338603
22	381.24558232338603
23	381.24558232338603
24	381.24558232338603
25	381.24558232338603
26	381.24558232338603
27	381.24558232338603
28	381.24558232338603
29	372.26041733996476
30	372.26041733996476
31	372.26041733996476
32	372.26041733996476
33	372.26041733996476
34	372.26041733996476
35	372.26041733996476
36	372.26041733996476
37	372.26041733996476
38	372.26041733996476
39	371.55101461178026
40	371.55101461178026
41	371.55101461178026
42	371.55101461178026
43	371.55101461178026
44	345.5390144579097
45	345.5390144579097
46	345.5390144579097
47	345.5390144579097
48	345.5390144579097
49	345.5390144579097
50	345.5390144579097
51	345.5390144579097
52	345.5390144579097
53	345.5390144579097
54	345.5390144579097
55	345.5390144579097
56	345.5390144579097
57	345.5390144579097
58	345.5390144579097
59	345.5390144579097
60	345.5390144579097
61	345.5390144579097
62	345.5390144579097
63	345.5390144579097
64	345.5390144579097
65	345.5390144579097
66	345.5390144579097
67	338.74339750792734
68	338.74339750792734
69	338.74339750792734
70	338.74339750792734
71	338.74339750792734
72	338.74339750792734
73	338.74339750792734
74	338.74339750792734
75	338.74339750792734
76	338.74339750792734
77	338.74339750792734
78	338.74339750792734
79	338.74339750792734
80	338.74339750792734
81	338.74339750792734
82	338.74339750792734
83	337.19731996545136
84	337.19731996545136
85	337.19731996545136
86	337.19731996545136
87	337.19731996545136
88	337.19731996545136
89	337.19731996545136
90	331.8854180401022
91	331.8854180401022
92	331.8854180401022
93	331.8854180401022
94	331.40033984159214
95	331.40033984159214
96	331.40033984159214
97	331.40033984159214
98	331.40033984159214
99	331.40033984159214
100	331.40033984159214
101	331.40033984159214
102	331.40033984159214
103	311.9957164784494
104	311.9957164784494
105	311.9957164784494
106	311.9957164784494
107	311.9957164784494
108	311.9957164784494
109	311.9957164784494
110	311.9957164784494
111	311.9957164784494
112	311.9957164784494
113	311.9957164784494
114	311.9957164784494
115	311.9957164784494
116	310.82720151876697
117	310.51560275947696
118	310.4275069276933
119	310.4275069276933
120	310.4275069276933
121	310.4275069276933
122	303.8794208668586
123	303.8794208668586
124	303.8794208668586
125	302.2352210742349
126	302.2352210742349
127	302.2352210742349
128	302.2352210742349
129	302.2352210742349
130	302.2352210742349
131	302.2352210742349
132	302.2352210742349
133	301.72476824800594
134	301.72476824800594
135	301.72476824800594
136	301.72476824800594
137	301.72476824800594
138	301.72476824800594
139	301.72476824800594
140	301.72476824800594
141	301.72476824800594
142	301.72476824800594
143	301.72476824800594
144	301.72476824800594
145	301.72476824800594
146	301.72476824800594
147	301.72476824800594
148	301.72476824800594
149	301.6845294106352
150	301.6845294106352
151	301.6845294106352
152	300.83925353310053
153	291.8855223164968
154	291.8855223164968
155	291.8855223164968
156	291.8855223164968
157	275.90336098453224
158	270.98083801890596
159	269.4772585894802
160	269.4772585894802
161	269.4772585894802
162	269.4772585894802
163	269.4772585894802
164	269.4772585894802
165	269.4772585894802
166	269.4772585894802
167	266.62248594795636
168	266.62248594795636
169	262.3013754281726
170	262.3013754281726
171	262.3013754281726
172	262.3013754281726
173	262.3013754281726
174	262.3013754281726
175	262.3013754281726
176	262.3013754281726
177	262.3013754281726
178	262.3013754281726
179	262.3013754281726
180	262.3013754281726
181	262.3013754281726
182	260.21972885906615
183	260.21972885906615
184	260.21972885906615
185	260.21972885906615
186	260.21972885906615
187	260.21972885906615
188	260.21972885906615
189	260.21972885906615
190	260.21972885906615
191	260.21972885906615
192	260.21972885906615
193	260.21972885906615
194	260.21972885906615
195	260.21972885906615
196	260.21972885906615
197	260.21972885906615
198	260.21972885906615
199	260.21972885906615
200	260.21972885906615
201	260.21972885906615
202	260.21972885906615
203	260.21972885906615
204	250.53695070354718
205	250.53695070354718
206	250.53695070354718
207	250.53695070354718
208	250.53695070354718
209	250.53695070354718
210	250.53695070354718
211	250.53695070354718
212	250.53695070354718
213	250.53695070354718
214	250.53695070354718
215	250.53695070354718
216	250.53695070354718
217	250.53695070354718
218	250.53695070354718
219	250.53695070354718
220	250.53695070354718
221	250.53695070354718
222	250.53695070354718
223	250.53695070354718
224	250.53695070354718
225	250.53695070354718
226	250.53695070354718
227	248.75317625126158
228	248.75317625126158
229	248.75317625126158
230	248.75317625126158
231	248.75317625126158
232	248.75317625126158
233	248.14512251607766
234	248.14512251607766
235	248.14512251607766
236	248.14512251607766
237	248.14512251607766
238	248.14512251607766
239	248.14512251607766
240	245.93788376318582
241	245.93788376318582
242	243.7316283600689
243	243.7316283600689
244	243.7316283600689
245	243.65372668372225
246	243.65372668372225
247	243.65372668372225
248	240.58540263690418
249	240.58540263690418
250	240.58540263690418
251	240.58540263690418
252	240.58540263690418
253	225.13094549689092
254	223.69063459697097
255	223.69063459697097
256	223.69063459697097
257	223.69063459697097
258	223.69063459697097
259	223.69063459697097
260	223.69063459697097
261	223.69063459697097
262	223.69063459697097
263	223.69063459697097
264	223.1316352544124
265	204.03385237705194
266	204.03385237705194
267	204.03385237705194
268	177.98001288800702
269	177.98001288800702
270	177.98001288800702
271	176.9404676320653
272	176.9404676320653
273	176.9404676320653
274	176.9404676320653
275	176.9404676320653
276	176.9404676320653
277	176.9404676320653
278	176.9404676320653
279	176.9404676320653
280	176.9404676320653
281	176.9404676320653
282	176.9404676320653
283	176.9404676320653
284	176.9404676320653
285	176.9404676320653
286	176.9404676320653
287	176.9404676320653
288	176.9404676320653
289	176.9404676320653
290	176.9404676320653
291	176.9404676320653
292	176.9404676320653
293	176.9404676320653
294	176.9404676320653
295	176.9404676320653
296	176.9404676320653
297	176.9404676320653
298	176.9404676320653
299	176.9404676320653
300	176.9404676320653
301	176.9404676320653
302	176.9404676320653
303	176.9404676320653
304	176.9404676320653
305	176.1093359065429
306	176.1093359065429
307	175.2832280323886
308	175.2832280323886
309	175.2832280323886
310	175.2832280323886
311	175.2832280323886
312	175.2832280323886
313	175.2832280323886
314	175.2832280323886
315	175.1780349898818
316	175.1780349898818
317	175.1780349898818
318	175.1780349898818
