# -1.466e+00 2.835e+00 3.923e-01 4.291e-01 -1.109e-01 7.360e-01 -9.517e-01 5.056e+00 1.089e+00 -2.066e-01 -2.636e+00 3.843e-01 -3.643e-01 -4.321e-01 1.131e+00 1.035e+00 -6.297e-01 1.148e+00 2.538e+00 -7.615e-01 -5.861e-01 2.616e+00 -6.929e-02 8.060e-01 -9.036e-01 2.534e+00 7.475e-02 -1.061e+00 8.584e-01 -2.475e-01 1.813e+00 -6.972e-02 1.386e+00 1.659e+00 -1.392e-01 2.544e-01 1.176e+00 -5.844e-01 2.991e-02 3.423e+00 1.033e+00 2.031e-01 9.536e-02 2.402e+00 4.670e-01 -1.652e-01 -8.201e-02 1.752e+00 -3.171e+00 1.560e+00
0	408.96848839329016
1	408.96848839329016
2	408.96848839329016
3	408.96848839329016
4	408.96848839329016
5	408.96848839329016
6	408.96848839329016
7	408.96848839329016
8	408.96848839329016
9	408.96848839329016
10	408.96848839329016
11	402.44544601636994
12	402.44544601636994
13	402.44544601636994
14	402.44544601636994
15	402.44544601636994
16	402.44544601636994
17	402.44544601636994
18	402.44544601636994
19	396.7744869352983
20	396.7744869352983
21	396.7744869352983
22	389.25265491560066
23	389.25265491560066
24	389.25265491560066
25	389.25265491560066
26	389.25265491560066
27	389.25265491560066
28	389.25265491560066
29	389.25265491560066
30	389.25265491560066
31	389.25265491560066
32	389.2494554894283
33	389.2494554894283
34	389.2494554894283
35	374.5065828027366
36	374.5065828027366
37	374.5065828027366
38	374.5065828027366
39	374.5065828027366
40	374.5065828027366
41	374.5065828027366
42	374.5065828027366
43	374.5065828027366
44	374.5065828027366
45	374.5065828027366
46	374.5065828027366
47	374.5065828027366
48	368.6912479061677
49	368.6912479061677
50	368.6912479061677
51	368.6912479061677
52	368.6912479061677
53	368.6912479061677
54	368.6912479061677
55	368.6912479061677
56	368.6912479061677
57	368.6912479061677
58	368.6912479061677
59	368.6912479061677
60	368.6912479061677
61	368.6912479061677
62	368.6912479061677
63	368.6912479061677
64	368.2841394055682
65	365.8410510831566
66	365.8410510831566
67	363.80414022566737
68	363.80414022566737
69	363.80414022566737
70	363.80414022566737
71	363.80414022566737
72	363.80414022566737
73	363.80414022566737
74	363.80414022566737
75	363.80414022566737
76	363.80414022566737
77	343.4239953732157
78	343.4239953732157
79	343.4239953732157
80	343.4239953732157
81	343.4239953732157
82	343.4239953732157
83	343.4239953732157
84	343.4239953732157
85	343.4239953732157
86	343.4239953732157
87	320.551186461285
88	320.551186461285
89	320.551186461285
90	320.551186461285
91	320.551186461285
92	320.551186461285
93	320.551186461285
94	320.551186461285
95	320.551186461285
96	320.551186461285
97	320.551186461285
98	318.77973911438954
99	318.77973911438954
100	318.77973911438954
101	318.77973911438954
102	318.77973911438954
103	318.77973911438954
104	318.77973911438954
105	318.77973911438954
106	318.77973911438954
107	318.77973911438954
108	318.77973911438954
109	318.77973911438954
110	318.77973911438954
111	318.77973911438954
112	318.77973911438954
113	318.77973911438954
114	318.77973911438954
115	309.4684781628133
116	309.4684781628133
117	305.83421186818055
118	305.83421186818055
119	305.83421186818055
120	304.7271694048733
121	304.7271694048733
122	304.7271694048733
123	304.7271694048733
124	304.7271694048733
125	304.7271694048733
126	304.7271694048733
127	304.7271694048733
128	304.7271694048733
129	304.7271694048733
130	304.7271694048733
131	304.7271694048733
132	304.7271694048733
133	304.7271694048733
134	302.4101123655839
135	302.4101123655839
136	302.4101123655839
137	302.03457728815295
138	302.03457728815295
139	302.03457728815295
140	302.03457728815295
141	302.03457728815295
142	302.03457728815295
143	302.03457728815295
144	302.03457728815295
145	302.03457728815295
146	302.03457728815295
147	302.03457728815295
148	302.03457728815295
149	296.94367881205966
150	296.94367881205966
151	296.94367881205966
152	296.94367881205966
153	296.94367881205966
154	294.345849055025
155	294.345849055025
156	294.345849055025
157	294.345849055025
158	294.345849055025
159	294.345849055025
160	294.345849055025
161	294.345849055025
162	294.345849055025
163	294.345849055025
164	294.345849055025
165	294.345849055025
166	294.345849055025
167	294.345849055025
168	294.345849055025
169	294.345849055025
170	294.345849055025
171	294.345849055025
172	294.345849055025
173	294.345849055025
174	294.345849055025
175	294.345849055025
176	294.345849055025
177	273.31619231187324
178	273.31619231187324
179	273.31619231187324
180	273.31619231187324
181	273.31619231187324
182	273.31619231187324
183	273.31619231187324
184	273.31619231187324
185	273.31619231187324
186	273.31619231187324
187	261.0315125060451
188	261.0315125060451
189	261.0315125060451
190	261.0315125060451
191	261.0315125060451
192	259.7524666761832
193	259.7524666761832
194	232.04440157385253
195	232.04440157385253
196	232.04440157385253
197	232.04440157385253
198	226.32383729149285
199	226.32383729149285
200	226.32383729149285
201	226.32383729149285
202	226.32383729149285
203	226.32383729149285
204	226.32383729149285
205	226.32383729149285
206	226.32383729149285
207	226.32383729149285
208	226.32383729149285
209	226.32383729149285
210	226.32383729149285
211	226.32383729149285
212	226.32383729149285
213	226.32383729149285
214	226.32383729149285
215	226.32383729149285
216	226.32383729149285
217	226.32383729149285
218	216.5387702061998
219	216.5387702061998
220	216.5387702061998
221	216.5387702061998
222	216.5387702061998
223	216.5387702061998
224	216.5387702061998
225	216.5387702061998
226	216.5387702061998
227	216.5387702061998
228	216.5387702061998
229	216.5387702061998
230	216.5387702061998
231	216.5387702061998
232	216.5387702061998
233	216.5387702061998
234	216.5387702061998
235	208.68082594746406
236	208.68082594746406
237	208.68082594746406
238	208.68082594746406
239	208.68082594746406
240	208.68082594746406
241	208.68082594746406
242	208.68082594746406
243	208.68082594746406
244	208.68082594746406
245	208.68082594746406
246	208.68082594746406
247	208.68082594746406
248	208.68082594746406
249	204.99510403166153
250	204.99510403166153
251	204.99510403166153
252	204.99510403166153
253	204.99510403166153
254	204.99510403166153
