# 6.218e-01 -9.423e-01 1.623e+00 -1.766e+00 -1.324e+00 -3.208e-01 1.222e-01 1.694e-01 -4.826e-01 -7.545e-01 -1.329e-01 1.367e+00 2.108e-01 -8.590e-01 9.275e-01 2.030e-01 -9.725e-01 2.435e+00 2.439e-01 -6.523e-01 -9.649e-01 2.364e-01 2.209e+00 -1.777e+00 -2.003e+00 5.270e-01 1.214e+00 -1.532e+00 2.240e+00 -1.440e-01 -9.585e-01 -4.923e-01 3.977e-01 3.922e-01 -7.797e-01 4.550e-01 -4.757e-01 -6.446e-01 -9.858e-01 7.357e-01 -1.248e+00 3.716e+00 3.162e+00 -8.549e-01 2.229e-01 1.905e-01 4.483e-01 -1.139e+00 4.988e-01 4.973e+00
0	385.5261940606177
1	385.5261940606177
2	385.5261940606177
3	385.5261940606177
4	385.5261940606177
5	385.5261940606177
6	380.52043442400117
7	380.52043442400117
8	380.52043442400117
9	380.52043442400117
10	373.2910401245712
11	373.2910401245712
12	373.2910401245712
13	373.2910401245712
14	373.2910401245712
15	373.2910401245712
16	373.2910401245712
17	366.0215724578424
18	366.0215724578424
19	366.0215724578424
20	366.0215724578424
21	366.0215724578424
22	366.0215724578424
23	366.0215724578424
24	364.4731395860135
25	364.4731395860135
26	364.4731395860135
27	364.4731395860135
28	364.4731395860135
29	364.4731395860135
30	360.1809814574513
31	346.2222412580515
32	346.2222412580515
33	346.2222412580515
34	346.2222412580515
35	346.2222412580515
36	346.2222412580515
37	346.2222412580515
38	346.2222412580515
39	346.2222412580515
40	346.2222412580515
41	346.2222412580515
42	346.2222412580515
43	327.34366215359773
44	327.34366215359773
45	327.34366215359773
46	327.34366215359773
47	327.34366215359773
48	327.34366215359773
49	318.3003503629325
50	318.3003503629325
51	318.3003503629325
52	318.3003503629325
53	318.3003503629325
54	318.3003503629325
55	318.3003503629325
56	318.3003503629325
57	318.3003503629325
58	318.3003503629325
59	318.3003503629325
60	318.3003503629325
61	318.3003503629325
62	314.15592845111564
63	314.15592845111564
64	314.15592845111564
65	314.15592845111564
66	314.15592845111564
67	314.15592845111564
68	299.1849748005087
69	299.1849748005087
70	299.1849748005087
71	299.1849748005087
72	299.1849748005087
73	299.1849748005087
74	299.1849748005087
75	299.1849748005087
76	299.1849748005087
77	299.1849748005087
78	299.1849748005087
79	276.8677931964151
80	276.8677931964151
81	276.3194322777965
82	276.3194322777965
83	276.3194322777965
84	276.3194322777965
85	276.3194322777965
86	276.3194322777965
87	276.3194322777965
88	276.3194322777965
89	276.3194322777965
90	276.3194322777965
91	276.3194322777965
92	276.3194322777965
93	272.76207933134
94	272.76207933134
95	272.76207933134
96	272.76207933134
97	272.76207933134
98	272.76207933134
99	272.76207933134
100	272.76207933134
101	272.76207933134
102	272.76207933134
103	271.8387890738811
104	271.8387890738811
105	271.8387890738811
106	271.8387890738811
107	271.8387890738811
108	271.8387890738811
109	271.8387890738811
110	271.8387890738811
111	271.8387890738811
112	271.8387890738811
113	271.8387890738811
114	271.8387890738811
115	271.8387890738811
116	271.8387890738811
117	264.00113319435604
118	264.00113319435604
119	264.00113319435604
120	264.00113319435604
121	264.00113319435604
122	264.00113319435604
123	264.00113319435604
124	230.06073117291626
125	227.33414851338307
126	227.33414851338307
127	227.33414851338307
128	227.33414851338307
129	227.33414851338307
130	227.33414851338307
131	227.33414851338307
132	227.33414851338307
133	227.33414851338307
134	227.33414851338307
135	227.33414851338307
136	227.33414851338307
137	227.33414851338307
138	227.33414851338307
139	227.33414851338307
140	226.96085745046906
141	226.96085745046906
142	226.96085745046906
143	226.96085745046906
144	226.96085745046906
145	226.96085745046906
146	226.96085745046906
147	226.96085745046906
148	226.96085745046906
149	226.96085745046906
150	226.96085745046906
151	226.96085745046906
152	226.96085745046906
153	226.96085745046906
154	226.96085745046906
155	226.96085745046906
156	226.96085745046906
157	226.96085745046906
158	226.96085745046906
159	226.96085745046906
160	226.96085745046906
161	215.58080162528742
162	215.58080162528742
163	215.58080162528742
164	215.58080162528742
165	215.58080162528742
166	215.58080162528742
167	215.58080162528742
168	215.58080162528742
169	215.58080162528742
170	215.58080162528742
171	194.32873747753942
172	194.32873747753942
173	194.32873747753942
174	194.32873747753942
175	194.32873747753942
176	194.32873747753942
177	194.32873747753942
178	194.32873747753942
179	194.32873747753942
180	194.32873747753942
181	194.32873747753942
182	194.32873747753942
183	194.32873747753942
184	194.32873747753942
185	194.32873747753942
186	194.32873747753942
187	194.32873747753942
188	194.32873747753942
189	192.0833173022674
190	192.0833173022674
191	192.0833173022674
192	192.0833173022674
193	192.0833173022674
194	192.0833173022674
195	192.0833173022674
196	192.0833173022674
197	192.0833173022674
198	191.01757029886267
199	191.01757029886267
200	191.01757029886267
201	191.01757029886267
202	191.01757029886267
203	191.01757029886267
204	191.01757029886267
205	191.01757029886267
206	191.01757029886267
207	191.01757029886267
208	191.01757029886267
209	191.01757029886267
210	175.90032771341365
211	175.90032771341365
212	175.90032771341365
213	175.90032771341365
214	175.90032771341365
215	175.90032771341365
216	173.4835594183134
217	173.4835594183134
218	173.4835594183134
219	173.4835594183134
220	173.4835594183134
221	173.4835594183134
222	173.4835594183134
223	173.4835594183134
224	173.4835594183134
225	161.5890195278207
226	161.5890195278207
227	161.5890195278207
228	161.5890195278207
229	161.5890195278207
230	161.5890195278207
231	161.5890195278207
232	161.5890195278207
233	161.5890195278207
234	161.5890195278207
235	161.5890195278207
236	161.5890195278207
237	161.5890195278207
238	161.5890195278207
239	161.5890195278207
240	161.5890195278207
241	161.5890195278207
242	161.5890195278207
243	161.5890195278207
244	161.5890195278207
245	161.5890195278207
246	161.5890195278207
247	161.5890195278207
248	161.5890195278207
249	161.5890195278207
250	161.5890195278207
251	161.5890195278207
252	161.5890195278207
253	161.5890195278207
254	161.5890195278207
255	161.5890195278207
256	161.5890195278207
257	161.5890195278207
258	161.5890195278207
259	161.5890195278207
260	161.5890195278207
261	161.5890195278207
262	161.5890195278207
263	161.5890195278207
264	161.5890195278207
265	161.5890195278207
266	161.5890195278207
267	150.44416580370935
268	150.44416580370935
269	150.44416580370935
270	150.44416580370935
271	150.44416580370935
272	150.44416580370935
273	150.44416580370935
274	140.78509787270352
275	140.78509787270352
276	140.78509787270352
277	140.78509787270352
278	140.78509787270352
279	127.2548711889218
280	127.2548711889218
281	127.2548711889218
282	127.2548711889218
283	127.2548711889218
284	127.2548711889218
285	127.2548711889218
286	127.2548711889218
287	127.2548711889218
288	127.2548711889218
289	127.2548711889218
290	127.2548711889218
291	127.2548711889218
292	127.2548711889218
293	127.2548711889218
294	127.2548711889218
295	127.2548711889218
296	127.2548711889218
297	127.2548711889218
298	127.2548711889218
299	127.2548711889218
300	127.2548711889218
301	127.2548711889218
302	127.2548711889218
303	127.2548711889218
304	127.2548711889218
305	127.2548711889218
306	127.2548711889218
307	127.2548711889218
308	127.2548711889218
309	127.2548711889218
310	127.2548711889218
311	127.2548711889218
312	127.2548711889218
313	127.2548711889218
314	127.2548711889218
315	127.2548711889218
316	127.2548711889218
317	127.2548711889218
318	127.25014862884028
319	127.25014862884028
320	127.25014862884028
321	127.25014862884028
322	127.25014862884028
323	127.25014862884028
324	126.56511744197822
325	126.56511744197822
326	126.56511744197822
327	126.56511744197822
328	126.56511744197822
329	126.56511744197822
330	126.56511744197822
331	126.56511744197822
332	126.56511744197822
333	126.56511744197822
334	126.56511744197822
335	126.56511744197822
336	126.56511744197822
337	126.56511744197822
338	126.56511744197822
339	126.56511744197822
340	126.56511744197822
341	126.56511744197822
342	126.56511744197822
343	126.56511744197822
344	126.56511744197822
345	126.53904216717889
346	126.53904216717889
347	126.53904216717889
348	126.53904216717889
349	126.53904216717889
350	126.53904216717889
351	126.53904216717889
352	126.53904216717889
353	126.53904216717889
354	126.53904216717889
355	126.53904216717889
356	126.53904216717889
357	126.53904216717889
358	126.53904216717889
359	126.53904216717889
360	126.53904216717889
361	126.53904216717889
362	126.53904216717889
363	126.53904216717889
364	126.53904216717889
365	126.53904216717889
366	126.53904216717889
367	126.53904216717889
368	126.53904216717889
369	126.53904216717889
370	126.53904216717889
371	126.53904216717889
372	126.53904216717889
373	126.53904216717889
374	126.53904216717889
375	126.53904216717889
376	126.53904216717889
377	126.53904216717889
378	126.53904216717889
379	126.53904216717889
380	126.53904216717889
381	126.53904216717889
382	126.53904216717889
383	118.93542112779421
384	118.93542112779421
385	118.93542112779421
386	118.93542112779421
387	118.93542112779421
388	118.93542112779421
389	118.93542112779421
390	118.93542112779421
391	118.93542112779421
392	118.93542112779421
393	118.93542112779421
394	118.93542112779421
395	118.93542112779421
396	118.93542112779421
