# 1.109e+00 -9.940e-01 1.544e-02 -1.377e-01 2.939e-01 6.034e-01 -4.245e-01 3.557e-01 2.816e-01 -1.801e-02 9.538e-01 1.346e+00 1.778e-03 4.511e+00 3.005e+00 -1.540e-01 -2.118e+00 -7.806e-02 1.172e+00 3.602e+00 1.892e+00 -9.368e-01 -1.432e+00 -1.089e-01 -3.353e-02 -1.166e-01 -3.446e-01 1.735e+00 3.735e-01 1.353e-01 -6.590e-01 -5.349e-01 1.276e+00 -3.709e-01 6.973e-01 -1.083e+00 -3.527e-01 -9.869e-01 3.137e+00 1.931e+00 -6.288e-01 -5.821e-01 -5.765e-01 1.072e+00 1.084e+00 7.975e-01 2.310e+00 -7.182e-01 5.925e-01 -1.282e+00
0	374.88597305295843
1	362.5702368614338
2	362.5702368614338
3	362.5702368614338
4	362.5702368614338
5	362.5702368614338
6	362.5702368614338
7	362.5702368614338
8	362.5702368614338
9	362.5702368614338
10	362.5702368614338
11	362.5702368614338
12	362.5702368614338
13	362.5702368614338
14	362.5702368614338
15	362.5702368614338
16	362.5702368614338
17	362.5702368614338
18	359.42657104285155
19	359.42657104285155
20	359.42657104285155
21	359.42657104285155
22	359.42657104285155
23	359.42657104285155
24	359.42657104285155
25	359.42657104285155
26	359.42657104285155
27	359.42657104285155
28	359.42657104285155
29	359.42657104285155
30	359.42657104285155
31	359.42657104285155
32	359.42657104285155
33	359.42657104285155
34	359.42657104285155
35	359.42657104285155
36	359.42657104285155
37	359.42657104285155
38	359.42657104285155
39	359.42657104285155
40	359.42657104285155
41	359.42657104285155
42	359.42657104285155
43	359.42657104285155
44	359.42657104285155
45	359.42657104285155
46	359.42657104285155
47	359.42657104285155
48	359.42657104285155
49	359.42657104285155
50	359.42657104285155
51	359.42657104285155
52	359.42657104285155
53	359.42657104285155
54	359.42657104285155
55	359.42657104285155
56	359.42657104285155
57	359.42657104285155
58	353.36891180919304
59	353.36891180919304
60	353.36891180919304
61	353.36891180919304
62	325.79954879201824
63	325.79954879201824
64	325.79954879201824
65	325.79954879201824
66	325.79954879201824
67	325.79954879201824
68	325.79954879201824
69	325.79954879201824
70	325.79954879201824
71	325.79954879201824
72	319.66462737041496
73	319.66462737041496
74	319.66462737041496
75	319.66462737041496
76	319.66462737041496
77	319.66462737041496
78	308.63696076415243
79	308.63696076415243
80	308.63696076415243
81	297.63773746579983
82	297.63773746579983
83	297.63773746579983
84	297.63773746579983
85	297.63773746579983
86	297.63773746579983
87	297.63773746579983
88	297.63773746579983
89	297.63773746579983
90	297.63773746579983
91	289.7036223860213
92	289.7036223860213
93	289.7036223860213
94	289.7036223860213
95	289.7036223860213
96	289.7036223860213
97	289.7036223860213
98	289.7036223860213
99	289.7036223860213
100	289.7036223860213
101	289.7036223860213
102	289.7036223860213
103	289.7036223860213
104	289.7036223860213
105	289.7036223860213
106	289.7036223860213
107	289.7036223860213
108	289.7036223860213
109	289.7036223860213
110	289.7036223860213
111	289.7036223860213
112	287.7261048525781
113	287.7261048525781
114	287.7261048525781
115	287.7261048525781
116	287.7261048525781
117	287.7261048525781
118	287.7261048525781
119	287.7261048525781
120	287.7261048525781
121	287.7261048525781
122	287.7261048525781
123	287.7261048525781
124	287.7261048525781
125	287.7261048525781
126	287.7261048525781
127	287.7261048525781
128	287.7261048525781
129	287.7261048525781
130	287.7261048525781
131	270.301554927269
132	270.301554927269
133	270.301554927269
134	270.301554927269
135	270.301554927269
136	270.301554927269
137	270.301554927269
138	270.301554927269
139	270.301554927269
140	270.301554927269
141	270.301554927269
142	270.301554927269
143	270.301554927269
144	270.301554927269
145	270.301554927269
146	270.301554927269
147	270.301554927269
148	270.301554927269
149	270.301554927269
150	270.301554927269
151	270.301554927269
152	270.301554927269
153	270.301554927269
154	270.301554927269
155	265.7122461695156
156	265.7122461695156
157	265.7122461695156
158	265.7122461695156
159	265.7122461695156
160	265.7122461695156
161	265.7122461695156
162	265.7122461695156
163	265.7122461695156
164	265.7122461695156
165	265.7122461695156
166	265.7122461695156
167	265.7122461695156
168	265.7122461695156
169	265.7122461695156
170	265.7122461695156
171	265.7122461695156
172	265.7122461695156
173	265.7122461695156
174	265.7122461695156
175	265.7122461695156
176	265.7122461695156
177	265.7122461695156
178	265.7122461695156
179	260.9378481366388
180	258.94668178049096
181	258.94668178049096
182	258.94668178049096
183	258.94668178049096
184	255.5008961714524
185	255.5008961714524
186	255.5008961714524
187	255.5008961714524
188	255.5008961714524
189	255.5008961714524
190	255.5008961714524
191	251.19296287643306
192	251.19296287643306
193	251.19296287643306
194	251.19296287643306
195	251.19296287643306
196	251.19296287643306
197	251.19296287643306
198	251.19296287643306
199	251.19296287643306
200	251.19296287643306
201	251.19296287643306
202	240.31544187059004
203	240.31544187059004
