# 9.436e-01 8.907e-01 7.941e-01 6.323e-01 3.967e-01
0	4.0
5	3.9999957547793135
10	3.999838115856037
15	3.994800045446088
20	3.8451202194689693
25	3.7716004237027434
30	3.7716004237027434
35	3.7714749821735816
40	3.7663140312307086
45	3.651952211977794
50	3.63754068338125
55	3.6375406833812454
60	3.6375406833811987
65	3.6374877234278897
70	3.6354027236382045
75	3.6239416453059428
80	3.6239416453059428
85	3.623941645305858
90	3.623941645302806
95	3.6239416452996567
100	3.623941601563036
105	3.6239402026180443
110	3.6238954862036534
115	3.6225157234880467
120	3.61381616124288
125	3.613815883375492
130	3.613814366899102
135	3.6138143668989824
140	3.6138143668949674
145	3.6138143667704608
150	3.613814365822966
155	3.608287648261858
160	3.4807187129540478
165	3.4790183531551295
170	3.4790183531551295
175	3.479018353154935
180	3.4790183531487666
185	3.401785664356319
190	3.401785664356319
195	3.4017856638030306
200	3.4017856457366977
205	3.401785067653301
210	3.4017666125314014
215	3.4016380957697976
220	3.4015602782661745
225	3.4015602782547125
230	3.40156027788489
235	3.4015602660519875
240	3.401559888856494
245	3.4015594935404447
250	3.401559211264952
255	3.401550325473066
260	3.40137470769209
265	3.401363334138515
270	3.401363334138515
275	3.4013632651885404
280	3.4013632350463214
285	3.401363235043907
290	3.401363234975462
295	3.4013632348719836
300	3.4013632348719836
305	3.401362141327286
310	3.401292135729705
315	3.3990655147967295
320	3.342880999001077
325	3.321829330090922
330	3.321829330090922
335	3.321827704941519
340	3.3217220173633883
345	3.318397643175069
350	3.2709219103287785
355	3.2709219103287785
360	3.270921910328778
365	3.270919568002202
370	3.270819850978341
375	3.2694339618507167
380	3.2694339618507104
385	3.2694339618503405
390	3.269433961838427
395	3.2694292388946335
400	3.269429182354959
405	3.2694291823277832
410	3.2694291823232846
415	3.2694291823232846
420	3.2694291823232846
425	3.2694291803740465
430	3.269429180374042
435	3.269429180374024
440	3.2694291803734092
445	3.2694291803544626
450	3.2694291802410627
455	3.2649779117563673
460	3.2180330281353715
465	3.215927130544771
470	3.2159271305447206
475	3.2159271305430135
480	3.215927130488393
485	3.2118387639696184
490	3.1727409027030937
495	3.1723291731219403
500	3.1723291731188032
505	3.172329173014277
510	3.172329169669375
515	3.172319355148355
520	3.171928695187023
525	3.170163392967151
530	3.1701624237148724
535	3.1701624237148724
540	3.1701624237148724
545	3.170162410287204
550	3.170161658266384
555	3.1701577407096675
560	3.170157740709657
565	3.1701577407093082
570	3.170157740698144
575	3.17015774068662
580	3.170157740686351
585	3.170157740675926
590	3.170157740364333
595	3.1701577393790523
600	3.1701577393790523
605	3.1701429194732134
610	3.1695537136294387
615	3.152592731053825
620	3.1248469516021307
625	3.124732921396101
630	3.1247306741047547
635	3.124716859041777
640	3.124652678883988
645	3.122627849328586
650	3.0873807752486346
655	3.0870393266456015
660	3.0870355808801353
665	3.0870203905052067
670	3.086439590859757
675	3.084472327694275
680	3.0844723276942725
685	3.0844723276941943
690	3.0844723276916857
695	3.084472327689097
700	3.084472327611507
705	3.0844723245320527
710	3.0844722262159707
715	3.0844693298088064
720	3.0844627935680906
725	3.0844627935680906
730	3.0844627935679103
735	3.0844627935554163
740	3.084462793161477
745	3.084462786419174
750	3.084462786419174
755	3.0823170714081667
760	3.0521997008437096
765	3.0521997008437096
770	3.0521997008436643
775	3.0521997008413115
780	3.05219970076631
785	3.048144152953157
790	3.0053936913489783
795	3.00264221458391
800	3.0026252646944975
805	3.002625264694497
810	3.002625264694497
815	3.001571082489693
820	2.9983791196689347
825	2.9983791196675607
830	2.998379119605003
835	2.998379117600593
840	2.9983790534688155
845	2.998359127403295
850	2.99835912740307
855	2.998359127397914
860	2.998359127397914
865	2.998359127397914
870	2.998359127397914
875	2.9983591204251407
880	2.998359116251729
885	2.99835911623225
890	2.9983591161862595
895	2.9983591161862595
900	2.9983591161862595
905	2.9923192096293043
910	2.96970071978518
915	2.96970071978518
920	2.9697007197847327
925	2.9697007197696887
930	2.9697007192883302
935	2.96970071879145
940	2.9697007140281055
945	2.9697005294560843
950	2.969694623555269
955	2.9695058969263686
960	2.9637353860118556
965	2.958326453645789
970	2.9583264002221803
975	2.958326400217799
980	2.9583264000809573
985	2.9583263988291253
990	2.958326398829125
995	2.9583263986625905
1000	2.9583263983678
1005	2.9583263983668453
1010	2.9583263983416654
1015	2.9583263983265886
1020	2.9583263983265886
1025	2.9583263983265886
1030	2.958326398324381
1035	2.958326398324381
1040	2.958326398324381
1045	2.9583263983243806
1050	2.9583263983243784
1055	2.9576250748414754
1060	2.957619596385877
1065	2.9576195963849097
1070	2.9576195963554603
1075	2.957619595413268
1080	2.957619565291309
1085	2.952364136023606
1090	2.925130194817041
1095	2.9250669882313844
1100	2.925064714893706
1105	2.925064714893705
1110	2.9250647148936855
1115	2.9223855871665245
1120	2.9214552833046055
1125	2.921455283302893
1130	2.9214552832365897
1135	2.9214552811148424
1140	2.9214552133447
1145	2.921427596303661
1150	2.921427596298166
1155	2.9214275960558966
1160	2.921427588514689
1165	2.9214275242221586
1170	2.921427524222158
1175	2.921427524119042
1180	2.921427518280309
1185	2.921427509363517
1190	2.921427509363517
1195	2.921427509363517
1200	2.9214275093635074
1205	2.921426746279054
1210	2.921378567562754
1215	2.9198585273576567
1220	2.8943816985730386
1225	2.894351268730592
1230	2.894351268730591
1235	2.8881134439990976
1240	2.863096955291727
1245	2.8630208247195448
1250	2.86302082471882
1255	2.863020824695301
1260	2.8630208239427466
1265	2.860362172241639
1270	2.8591900732167934
1275	2.859190073216535
1280	2.859190073209632
1285	2.8591900729889144
1290	2.859190065933806
1295	2.8591567473603057
1300	2.8591567473599606
1305	2.8591567473554464
1310	2.8591567472181323
1315	2.85915674282541
1320	2.85915660406119
1325	2.8591564644881813
1330	2.8591564640682376
1335	2.859156451404295
1340	2.8591564280201913
1345	2.8591564280201913
1350	2.8591564280201913
1355	2.859132917498017
1360	2.8581742372724612
1365	2.83691926076039
1370	2.835131666254595
1375	2.8351316662545916
1380	2.8351316662543775
1385	2.824347979526494
1390	2.7939413530953328
1395	2.7939413530953248
1400	2.793941353090891
1405	2.793941352949531
1410	2.7939413484265385
1415	2.793916753008199
1420	2.792908420839109
1425	2.78442427425136
1430	2.7843140120820085
1435	2.7843071873172276
1440	2.7843071873172276
1445	2.784305392502272
1450	2.7842470342614623
1455	2.784220569080054
1460	2.78422040037025
1465	2.784220400370087
1470	2.7842204003648527
1475	2.7842203226563362
1480	2.7842203225767705
1485	2.7842203202425275
1490	2.784220316313619
1495	2.784220316313619
1500	2.784220316313619
1505	2.7841557564795734
1510	2.782134981945403
1515	2.749674403734714
1520	2.749674403734714
1525	2.7496744037347076
1530	2.7496744037344967
1535	2.7496150719552226
1540	2.7472363112920934
1545	2.7246232423032444
1550	2.723146808572295
1555	2.7231468085722916
1560	2.72314680857213
1565	2.722975965883607
1570	2.7186445748000008
1575	2.71807417209753
1580	2.718074172097526
1585	2.718074172097431
1590	2.7180741720941803
1595	2.7180727383365006
1600	2.7180212570078326
1605	2.7179380780959166
1610	2.7179380780959157
1615	2.7179380780958704
1620	2.7179380780944067
1625	2.7179380780928963
1630	2.7179380775846385
1635	2.717938061326979
1640	2.7179379380512207
1645	2.7179379380512207
1650	2.7179379380512207
1655	2.710662661545923
1660	2.6946742468203704
1665	2.6946409336847874
1670	2.6946409336847874
1675	2.694640933684787
1680	2.6946409336847656
1685	2.694640933684744
1690	2.694636400959864
1695	2.69449142618101
1700	2.690050086580581
1705	2.6673205264309474
1710	2.6668244185621335
1715	2.6668241685633425
1720	2.666807154528297
1725	2.6662845337421546
1730	2.6635876009768404
1735	2.6635876009768404
1740	2.66358760097684
1745	2.6634868762191215
1750	2.6634868189505605
1755	2.6634868189490772
1760	2.6634868189022236
1765	2.6634868178057243
1770	2.663486817493295
