# 9.428e-01 8.891e-01 7.912e-01 6.263e-01 3.909e-01
0	4.0
5	3.8292242744360965
10	3.8292242744360965
15	3.8292242743567892
20	3.829224271519905
25	3.8292241807335463
30	3.8292212756154624
35	3.525520109269467
40	3.5212352742380633
45	3.5212352741942685
50	3.5212352725754155
55	3.5212352207748587
60	3.52123356341917
65	3.516876870798778
70	3.5031429979015156
75	3.5031429979013238
80	3.5031429978896265
85	3.503142997517304
90	3.5031429856030667
95	3.5030998547003573
100	3.501392604985644
105	3.4929002210652587
110	3.4927743501941557
115	3.492773249176343
120	3.492773249176343
125	3.492773249176343
130	3.492773248130191
135	3.4927732136206138
140	3.4927724157705544
145	3.4927722155849357
150	3.4927722155849334
155	3.492705510967597
160	3.4899866607530967
165	3.422795921255169
170	3.4064870467550685
175	3.4064870467550232
180	3.4064870467533366
185	3.39784844266815
190	3.3258255794907905
195	3.3258255794907905
200	3.3258255794907248
205	3.325825579488618
210	3.325825579421238
215	3.3251098541421413
220	3.3251056681575415
225	3.3251055836062955
230	3.3251055836062937
235	3.3251055836062173
240	3.32510558360379
245	3.3251054985990622
250	3.32510440940594
255	3.3251043125426967
260	3.325104312536303
265	3.3251043123322757
270	3.325104306375905
275	3.3251043013920136
280	3.325104299757379
285	3.3251042946335003
290	3.3251042946335003
295	3.325104294633497
300	3.3251042946333946
305	3.321412629069151
310	3.27950380762028
315	3.275577932916116
320	3.2755779329161143
325	3.2755779329160157
330	3.2755779329128556
335	3.2755768602180124
340	3.2755071625382888
345	3.273304380901277
350	3.2309945989046605
355	3.2290186902177895
360	3.2290165473014305
365	3.2290116447778794
370	3.22881927324726
375	3.2272431503229995
380	3.2272305084171866
385	3.227230508417186
390	3.2272305084171706
395	3.227230501938529
400	3.2272301634937697
405	3.227227336906229
410	3.227227336906222
415	3.22722733690601
420	3.2272273368992233
425	3.227227336691158
430	3.2272273355155807
435	3.2272273355150585
440	3.227227335500628
445	3.2272273354841126
450	3.2272273354841126
455	3.2189657254711888
460	3.1859213661143184
465	3.1859155429647004
470	3.1859155429646995
475	3.185915542964635
480	3.185915542962568
485	3.185915542960434
490	3.1859152369180173
495	3.185905186523929
500	3.185584220040772
505	3.1759751601377113
510	3.145038119389968
515	3.145038119389968
520	3.145036673803937
525	3.1449906660828995
530	3.14374943241121
535	3.1427493385366025
540	3.1427493385366025
545	3.142738680077839
550	3.1427383610340307
555	3.1427383610340236
560	3.142738361034007
565	3.142738361033481
570	3.142738361016637
575	3.1427383608294113
580	3.142738355816412
585	3.142738355816391
590	3.142738355815701
595	3.1427383557958457
600	3.142738355761789
605	3.103183694127846
610	3.103183694127846
615	3.103183694127727
620	3.103183694119116
625	3.1031836938436923
630	3.1031836850311403
635	3.103162587740853
640	3.1022960118254415
645	3.0795872368274657
650	3.063495213106736
655	3.063495213106736
660	3.063495213106736
665	3.063494891545588
670	3.0634746376830604
675	3.0628888232483087
680	3.0617511421480033
685	3.0617484514040445
690	3.0617484440166427
695	3.061747463284586
700	3.061742527698252
705	3.061742527698228
710	3.061742527697027
715	3.061742527658553
720	3.0617425264335703
725	3.061742524815824
730	3.061742522038408
735	3.061742522038373
740	3.0617425220372576
745	3.061742522006728
750	3.061742521975808
755	3.0610150553267355
760	3.040063560779644
765	3.027999244704872
770	3.0279992447048523
775	3.0279992447039765
780	3.0279992446759696
785	3.0237410206471536
790	2.993149025808296
795	2.993149025808296
800	2.9931490257983455
805	2.993149025479532
810	2.99314901527723
815	2.992576584887524
820	2.9892697815195213
825	2.989269781519062
830	2.989269781491874
835	2.989269780623002
840	2.9892697528195162
845	2.98926972412034
850	2.9892697241164945
855	2.9892697239679578
860	2.989269719272813
865	2.9892695691970435
870	2.9892649395296935
875	2.98926051195021
880	2.9892605116562
885	2.9892605116562
890	2.9892605116562
895	2.9892605116562
900	2.9892605116562
905	2.9892605116562
910	2.9892572572343594
915	2.9891528030795715
920	2.9858823277244912
925	2.9538918058933863
930	2.9515030217713996
935	2.9514349528345507
940	2.9486636648563667
945	2.91907634812771
950	2.91907634812771
955	2.919076348127362
960	2.9190763481160316
965	2.9164009933951593
970	2.91465443634722
975	2.9146544363471714
980	2.914654436344838
985	2.9146544362701974
990	2.9146544338871143
995	2.9146522181252266
1000	2.91457739867516
1005	2.91453472168463
1010	2.9145347216846207
1015	2.914534721684321
1020	2.914534721674736
1025	2.91453465926924
1030	2.9145346592301316
1035	2.914534658015435
1040	2.9145346553114115
1045	2.914534655311411
1050	2.9145346553113978
1055	2.9077144863529156
1060	2.8700477136395524
1065	2.8700477136395524
1070	2.870047713637458
1075	2.8700477135598943
1080	2.8700477110774685
1085	2.8674962367579315
1090	2.8150076039910292
1095	2.8137060746172793
1100	2.8137060746172793
1105	2.8137060746171993
1110	2.8137060746145925
1115	2.8136860641392483
1120	2.8128754035054087
1125	2.8052096926791945
1130	2.80470356476829
1135	2.804698596959561
1140	2.804698596959561
1145	2.8046136596843128
1150	2.8046040186537735
1155	2.804603966365948
1160	2.8046039663647893
1165	2.804603966327753
1170	2.8046039651537544
1175	2.804603963964597
1180	2.804603963185733
1185	2.8046039416348894
1190	2.8046039105759073
1195	2.8046039105759073
1200	2.804603910575901
1205	2.79658015925122
1210	2.7809175758074964
1215	2.7809175758074964
1220	2.780917575807446
1225	2.7809175758049127
1230	2.780917575723733
1235	2.7809169225025396
1240	2.780870832012947
1245	2.779414512912793
1250	2.7521827470003934
1255	2.7513279089491878
1260	2.751327908949186
1265	2.751298528824864
1270	2.750155739378391
1275	2.745892845291854
1280	2.7458531031051434
1285	2.7458531031051434
1290	2.7458531031051354
1295	2.7458531031051274
1300	2.7458529818040947
1305	2.745849151416019
1310	2.745778382321423
1315	2.7457764290294495
1320	2.7457764290294486
1325	2.745776429029448
1330	2.745776421917252
1335	2.7457763622105333
1340	2.74577636221053
1345	2.7457763622104028
1350	2.7457763622063447
1355	2.7457253492858436
1360	2.7436433705512018
1365	2.723853931698159
1370	2.722626789647876
1375	2.7226243200062457
1380	2.7226243200062448
1385	2.715148252786536
1390	2.6969444058274354
1395	2.696485762501747
1400	2.696485762501747
1405	2.696485762501747
1410	2.696485762501746
1415	2.693022057088357
1420	2.6914824541158486
1425	2.691482454115844
1430	2.691482454115636
1435	2.691482454108953
1440	2.6914824538951
1445	2.691415407555435
1450	2.6913966206149484
1455	2.6913966206107847
1460	2.691396620480738
1465	2.6913966163231713
1470	2.69139648722623
1475	2.6913963619730397
1480	2.6913963536184315
1485	2.691396267563445
1490	2.6913962675634386
1495	2.6913962675632255
1500	2.6913962675564114
1505	2.6877050510204814
1510	2.6707311594793763
1515	2.6707311594793763
1520	2.6707311594791117
1525	2.6707311594700793
1530	2.670731159181069
1535	2.6707311588827363
1540	2.6707275543645697
1545	2.6706121806053984
1550	2.6670437793933646
1555	2.6427776290685046
1560	2.6427776290685046
1565	2.6387495702255364
1570	2.635936618648348
1575	2.635931715914385
1580	2.635931715914377
1585	2.635931715914123
1590	2.635931715905995
1595	2.6359283351062115
1600	2.6358283268337015
1605	2.6358021899161868
1610	2.635802189915721
1615	2.635802189900972
1620	2.6358021894290595
1625	2.6358021889420313
1630	2.6358021884822946
1635	2.635802173927038
1640	2.6358021127937294
1645	2.6358021127937246
1650	2.6358021127935656
1655	2.635789582683348
1660	2.635262781310326
1665	2.6215859627315736
1670	2.6129280867119737
1675	2.612906576240957
1680	2.612906576240957
1685	2.6115264915990553
1690	2.588558111047862
1695	2.588558111047862
1700	2.5885581110466362
1705	2.5885581110051175
1710	2.5885581096764927
1715	2.585803455475677
1720	2.5823038859964678
1725	2.5823038859964678
1730	2.582303885996428
1735	2.582303885995554
1740	2.582303885967542
1745	2.5823038814450068
1750	2.582303879532721
1755	2.582303812506356
1760	2.5823016742539115
1765	2.5822399155480538
1770	2.5821218049861243
1775	2.582121622551368
1780	2.5821215587496527
1785	2.5821215587471658
1790	2.5821215586679545
1795	2.582121556563357
1800	2.5821215552659234
1805	2.576174956637328
1810	2.562074973851441
1815	2.561861617543249
1820	2.561861617543249
1825	2.5618616175432436
1830	2.561861617543069
1835	2.5618601217885795
1840	2.561770590357291
1845	2.5589902568598113
1850	2.5371244992485886
1855	2.5370989755248834
1860	2.5370989755248834
1865	2.537098504252899
1870	2.537067549923974
1875	2.536124981625009
1880	2.531821930197792
1885	2.531817489524708
1890	2.5318173728897513
1895	2.5318137187501732
1900	2.531694085414693
1905	2.531636103278371
1910	2.5316361032783474
1915	2.5316361032775827
1920	2.5316361032531067
1925	2.5316361032278416
1930	2.531636102194804
1935	2.5316360694520754
1940	2.5316358411155315
1945	2.5316358411155315
1950	2.5316358411155315
1955	2.5316358411155315
1960	2.531635837308401
1965	2.5316356781251423
1970	2.531630584408231
1975	2.5314679357699865
1980	2.5266231484919874
1985	2.5223542790174265
1990	2.5221538327696607
1995	2.5182124393197296
2000	2.5179708718203657
2005	2.517969167565073
2010	2.5179691675650724
2015	2.5166883297693285
2020	2.5166699713171248
2025	2.5166689717194557
2030	2.5166689717194433
2035	2.516668971719021
2040	2.5166689717055086
2045	2.5166502603955236
2050	2.516635595791916
2055	2.516635595791855
2060	2.5166355957896003
2065	2.5166355957175193
2070	2.5166355934822398
2075	2.516635555019599
2080	2.5166355550165544
2085	2.5166355549131536
2090	2.5166355534291576
2095	2.5166355534291576
2100	2.5166355534291576
2105	2.5166355534291576
2110	2.516635549972912
2115	2.516635409677078
2120	2.5166309194322523
2125	2.5164874453691963
2130	2.512115742980484
2135	2.508051796790046
2140	2.508047290780849
2145	2.5079057488600003
2150	2.5061713732596873
2155	2.5061713732596873
2160	2.5061713732596873
2165	2.5061610688993894
2170	2.5057890875935827
2175	2.5053569696754905
2180	2.5053569696754328
2185	2.505356969673476
2190	2.5053569696108493
2195	2.5053559722971324
2200	2.505326633117689
2205	2.5053223198450034
2210	2.505322319843287
2215	2.505322319788231
2220	2.5053223180269786
2225	2.5053223130713755
2230	2.505322246188829
2235	2.505322240806885
2240	2.5053222408046114
2245	2.5053222407321005
2250	2.505322238660521
2255	2.502786263182473
2260	2.477102277258423
2265	2.476063028736416
2270	2.476063028736391
2275	2.476063028735305
2280	2.4760630287006014
2285	2.4760340823338494
2290	2.474830356871834
2295	2.4528312592915475
2300	2.452420422092684
2305	2.4524204220926826
2310	2.4524204220925934
2315	2.4524204220925006
2320	2.4524200050396465
2325	2.4524067715222886
2330	2.4519898583740534
2335	2.445388137692725
2340	2.4453880655237277
2345	2.445148232528799
2350	2.4451259856334335
2355	2.4451259856319756
2360	2.445125985581064
2365	2.4451259839525328
2370	2.4451259326866444
2375	2.4451255187015586
2380	2.4451255134077403
2385	2.4451254229697814
2390	2.4451254229697814
2395	2.4451254229697814
2400	2.445125422969773
2405	2.445124374696964
2410	2.445057079309901
2415	2.4429675239533375
2420	2.4267449484175305
2425	2.4267360863260583
2430	2.4267360863260583
2435	2.4238734160784112
2440	2.406329680979983
2445	2.4063296809798356
2450	2.4063296809593426
2455	2.4063296803024445
2460	2.406329659281945
2465	2.4063293737666496
2470	2.406310877943012
2475	2.405727659224575
2480	2.3961136064932784
2485	2.396098661266978
2490	2.3960986612669775
2495	2.396097052663949
2500	2.396033530854583
2505	2.395606363102355
2510	2.3956063631023445
2515	2.395606363101938
2520	2.3956063630889157
2525	2.3956062812906476
2530	2.395606279184946
2535	2.39560621103361
2540	2.3956050423850055
2545	2.3956050423850055
2550	2.3956050423850055
2555	2.3955413408108317
2560	2.392988572809289
2565	2.372357742104593
2570	2.3722740531903024
2575	2.372274053190302
2580	2.372274053190299
2585	2.370421872990915
2590	2.3518245132527715
2595	2.3511397455542746
2600	2.3511397455542675
2605	2.351139745553864
2610	2.3511397455409946
2615	2.3485355677281543
2620	2.343917705640353
2625	2.343896323376088
2630	2.343895167781531
2635	2.3438951677815307
2640	2.343895167781511
2645	2.343579481070612
2650	2.343554390542418
2655	2.3435543905424048
2660	2.343554390541923
2665	2.343554390526542
2670	2.3435543900777422
2675	2.3435539378014516
2680	2.343553936819477
2685	2.343553905528297
2690	2.3435536856673957
2695	2.3435536856673957
2700	2.3435536856673957
2705	2.3435536856673957
2710	2.3435536805059387
2715	2.343553523532015
2720	2.3435484997746707
2725	2.3433881741836355
2730	2.338704257490172
2735	2.3341726743200066
2740	2.328627922533501
2745	2.3285894764585997
2750	2.3285894764585864
2755	2.328589476458159
2760	2.328589476444477
2765	2.3269624724870868
2770	2.3262122328525354
2775	2.3262122328525354
2780	2.3262122328525336
2785	2.3262122328524666
2790	2.326212232850329
2795	2.326065422966346
2800	2.326059139868138
2805	2.3260591398587214
2810	2.3260591395553956
2815	2.3260591301279216
2820	2.3260590531831076
2825	2.326058738026918
2830	2.3260587380136277
2835	2.3260587374941464
2840	2.326058721300135
2845	2.3260585774837903
2850	2.3260585774837903
2855	2.325987874941516
2860	2.3231542044088958
2865	2.305974387895449
2870	2.305974387895449
2875	2.305974387895155
2880	2.305974387884956
2885	2.304851010640857
2890	2.2803879094704183
2895	2.2788254661766425
2900	2.2788254661766407
2905	2.2788254661766407
2910	2.2788254661766407
2915	2.27882546617664
2920	2.2788246395980796
2925	2.2787980509937222
2930	2.2779659353936865
2935	2.2697308341638323
2940	2.268892065850417
2945	2.2681615866181137
2950	2.2681615866179627
2955	2.2681615866023632
2960	2.26816158610504
2965	2.2681615708258938
2970	2.268161491443638
2975	2.2681602926552724
2980	2.268159336823029
2985	2.2681593368230057
2990	2.2681593368221065
2995	2.2681593367932975
3000	2.268159335878139
3005	2.26812481050448
3010	2.2667137549228116
3015	2.2555219463599734
3020	2.2554988720492606
3025	2.2554988720492606
3030	2.2554988720492606
3035	2.255343525746741
3040	2.2501850864956587
3045	2.2356757622788
3050	2.235675762278774
3055	2.235675762277494
3060	2.2356757622369834
3065	2.2356753378670007
3070	2.2356461771760054
3075	2.2347363149866144
3080	2.226395865214286
3085	2.226004852058926
3090	2.226004852058926
3095	2.2259867860900386
3100	2.22546243877105
3105	2.225226088294116
3110	2.22522447084626
3115	2.22522447084626
3120	2.2252244708462596
3125	2.2252244708462587
3130	2.225224469156739
3135	2.2252244137285198
3140	2.2252228609189517
3145	2.2252207696509605
3150	2.2252207696509605
3155	2.220858440463691
3160	2.210460432281516
3165	2.210460432279876
3170	2.210460432175972
3175	2.210460428857274
3180	2.2104603226608943
3185	2.2070942179484376
3190	2.182254673095682
3195	2.1822546730954375
3200	2.182254673074008
3205	2.182254672393497
3210	2.182254650617911
3215	2.1822379503773064
3220	2.181573413598672
3225	2.1689486254845667
3230	2.168428595850245
3235	2.168428595850245
3240	2.168428595850245
3245	2.1672891344539544
3250	2.1671487472677824
3255	2.167145684317243
3260	2.1671456843172097
3265	2.1671456843161367
3270	2.1671456842819574
3275	2.1671397099194945
3280	2.1671395388115835
3285	2.1671395388114503
3290	2.16713953880671
3295	2.1671395386552956
3300	2.1671395341063775
3305	2.1652203221695014
3310	2.1554146776149046
3315	2.155404469549425
