# 9.435e-01 8.905e-01 7.937e-01 6.309e-01 3.956e-01
0	4.0
5	4.0
10	3.9999999019327097
15	3.9999966961711677
20	3.9998941143866227
25	3.9966142763327954
30	3.8953684332115226
35	3.7982538278286584
40	3.762076700937654
45	3.7620767009371834
50	3.7620767009096623
55	3.762076700030588
60	3.7620766719011067
65	3.757679702411046
70	3.75110354128351
75	3.7511035412834888
80	3.7511035412825304
85	3.7511035412519034
90	3.751103540280631
95	3.7511035392959537
100	3.7511024119657064
105	3.7510660744561233
110	3.7499377922287653
115	3.7410117897709085
120	3.7409875644598034
125	3.740987406589783
130	3.740986522906028
135	3.740986522906026
140	3.7409865229059673
145	3.7409865229058683
150	3.7409865229058683
155	3.737322128095956
160	3.629083589160018
165	3.6124181099074963
170	3.6124181099074963
175	3.6124181099068764
180	3.6124181098864243
185	3.6122678938667088
190	3.6061053627928707
195	3.4769348117685093
200	3.462556922676768
205	3.4620922563961756
210	3.4620922563961756
215	3.4620794699432427
220	3.461611837860775
225	3.460857964481436
230	3.4608579644814323
235	3.4608579644811837
240	3.4608579644732096
245	3.460857964464979
250	3.460857964460834
255	3.4608579643651742
260	3.460857964351444
265	3.460857964351444
270	3.460857964351444
275	3.460857964351444
280	3.460857964351444
285	3.46085796435144
290	3.4608579643514084
295	3.4608579643514084
300	3.4608579643514084
305	3.4571099967453827
310	3.3983486823168447
315	3.3983486823168447
320	3.398348682315947
325	3.3983486822878093
330	3.398348681387336
335	3.3915376050653303
340	3.3226070288223117
345	3.319509488766482
350	3.3195094887664225
355	3.3195094887644347
360	3.319509488700841
365	3.3194498762444655
370	3.318099607530185
375	3.317955854431041
380	3.317952452525436
385	3.3179524525254354
390	3.3179524525254056
395	3.317952013185664
400	3.317950819455907
405	3.3179508194559046
410	3.3179508194557674
415	3.3179508194513545
420	3.3179508193104423
425	3.317950819044761
430	3.317950818625989
435	3.3179508186247286
440	3.317950818619034
445	3.317950818619034
450	3.317950818619034
455	3.317950818619034
460	3.317950291404857
465	3.317933203329883
470	3.3173877856534477
475	3.3014053360196995
480	3.269503462112055
485	3.269503462112055
490	3.2695029839492022
495	3.269487052796038
500	3.2689787577301606
505	3.2542530055951286
510	3.2253027599106647
515	3.2253027599106647
520	3.2253027569571224
525	3.225302650351161
530	3.2252992409894956
535	3.225192113845377
540	3.2237845421425413
545	3.2237845291302016
550	3.223783769774254
555	3.223780528564955
560	3.223780528564955
565	3.223780528564955
570	3.223780528564955
575	3.2237805267772655
580	3.223780526777005
585	3.2237805267674187
590	3.223780526716443
595	3.223780526716443
600	3.2237805267164417
605	3.2237804288725576
610	3.223777654454042
615	3.2236890973974113
620	3.220905818289226
625	3.1899084247884746
