# 9.443e-01 8.919e-01 7.966e-01 6.358e-01 4.019e-01
0	4.0
5	3.77501871842607
10	3.771110571322822
15	3.7711096879649384
20	3.7711096879649384
25	3.7711096879649375
30	3.771109687964918
35	3.767193556662709
40	3.667453378080502
45	3.644982630824124
50	3.6449826308240096
55	3.644982630819912
60	3.6449826306891295
65	3.644616928875241
70	3.6349771300662423
75	3.6316429564752126
80	3.6316429564752006
85	3.631642956474829
90	3.6316429564629304
95	3.6269783140288654
100	3.6217761601411125
105	3.6217761601297185
110	3.621776159724287
115	3.6217761467523277
120	3.6217757317988952
125	3.6217749305235936
130	3.621773408676246
135	3.6217734086754123
140	3.62177340864892
145	3.6217734078289414
150	3.6217734020039103
155	3.554428700368063
160	3.554428700368063
165	3.5544286987551588
170	3.5544286462988204
175	3.5544269677162657
180	3.5543732703956348
185	3.548861216768124
190	3.4005014345927633
195	3.336714342082572
200	3.3366320847565074
205	3.3366320847564155
210	3.3366320847534454
215	3.336614734923648
220	3.335942726012784
225	3.3328026395633317
230	3.3327997447945115
235	3.3327997447944533
240	3.332799744792601
245	3.3327997447906883
250	3.332799618321797
255	3.3327955646577547
260	3.33268460060656
265	3.3325716590427135
270	3.3325716590427135
275	3.332571638896215
280	3.3325715288858753
285	3.3325715288757864
290	3.3325715285548867
295	3.3325715206221136
300	3.3325715171855106
305	3.286552948757468
310	3.286552948658281
315	3.286552941812464
320	3.286552722746478
325	3.286545716861278
330	3.2863258503442614
335	3.286106305323843
340	3.2860853111380957
345	3.285414455972944
350	3.265633763993243
355	3.221126639481269
360	3.221126639481269
365	3.2179264713814275
370	3.2169011836451373
375	3.2169011836398846
380	3.2169011834673777
385	3.216901177947088
390	3.2169010016143207
395	3.2168724766916843
400	3.2168724766888235
405	3.216872476594454
410	3.2168724735879777
415	3.216872393408935
420	3.2168723422969343
425	3.2168723341155374
430	3.2168723341103984
435	3.216872333935124
440	3.216872333167113
445	3.216872333167112
450	3.216872333167094
455	3.2134342802826383
460	3.145205517070254
465	3.144819087521971
470	3.1448064011063126
475	3.1448064011063126
480	3.1448064011063126
485	3.144783976208471
490	3.1438468742230805
495	3.1198344893090946
500	3.105724516973389
505	3.105724516973389
510	3.105724516973388
515	3.10571091712033
520	3.1051891174605917
525	3.1037412629064134
530	3.10374126290637
535	3.103741262904621
540	3.1037412628486303
545	3.103732408251634
550	3.103732408251632
555	3.1037324082513518
560	3.1037324082424935
565	3.1037324081361453
570	3.103732408136145
575	3.103732408136145
580	3.1037324081285558
585	3.103732407858775
590	3.103732405277026
595	3.103732405277026
600	3.103732405277026
605	3.103709627936131
610	3.1027562073006667
615	3.0789560590840237
620	3.0687755509676835
625	3.068774869612275
630	3.068774869612274
635	3.068751719005154
640	3.067821513513916
645	3.0444147020005365
650	3.0327683066052398
655	3.0327683066052353
660	3.0327683066050586
665	3.0300667752190638
670	3.030058646990578
675	3.030058646990578
680	3.030058646990577
685	3.0300586469905726
690	3.030058646990435
695	3.0300471394936515
700	3.0300471152745123
705	3.0300471152721467
710	3.030047115195688
715	3.0300471128040956
720	3.0300470894067666
725	3.030047088907754
730	3.0300470814414644
735	3.0300470814414577
740	3.030047081441232
745	3.030047081437741
750	3.030047081437741
755	3.0299871234400717
760	3.0275257222684653
765	2.9943938947043094
770	2.9943938947043094
775	2.9943938947042517
780	2.994393894702319
785	2.9934606312195604
790	2.9663966716299632
795	2.9501520054099224
800	2.9501486047768952
805	2.9501486047768952
810	2.9501486047768952
815	2.9486950608399227
820	2.945580139096331
825	2.9455764230810746
830	2.945576423081071
835	2.9455764230809525
840	2.94557642307715
845	2.9455496193086264
850	2.9455496193012327
855	2.945549618985252
860	2.945549609291168
865	2.9455495620108505
870	2.9455495620108505
875	2.9455495610219558
880	2.9455495490547774
885	2.945549549054768
890	2.9455495490544426
895	2.9455495490440917
900	2.9455495487771315
905	2.9390336100567103
910	2.9196539773948054
915	2.919653977394589
920	2.919653977393097
925	2.919653977347996
930	2.9196539759047972
935	2.9182814949439946
940	2.8847003504968196
945	2.8801800853777877
950	2.8801800853761077
955	2.880180085313494
960	2.8801800833094404
965	2.8753552245436653
970	2.872389426033328
975	2.8723894260331324
980	2.872389426024259
985	2.8723894257406406
990	2.8723894166666315
995	2.87231880983837
1000	2.8723151287711586
1005	2.872315059249747
1010	2.872315059249739
1015	2.872315059249489
1020	2.8723150592415525
1025	2.8723150592335163
1030	2.8723150592328035
1035	2.8723150592277236
1040	2.8723150590641637
1045	2.872315054002183
1050	2.8723150181880497
1055	2.8629465086692316
1060	2.835364609033431
1065	2.8353646090329905
1070	2.8353646089968536
1075	2.83536460783979
1080	2.8353645708140833
1085	2.8279961985165674
1090	2.793139165860018
1095	2.793139165860018
1100	2.7931391658590465
1105	2.7931391658271103
1110	2.793139164805246
1115	2.7904939715341106
1120	2.7867045268069415
1125	2.7867045268066772
1130	2.7867045267975676
1135	2.78670452650616
1140	2.7867045171847398
1145	2.786628783795332
1150	2.7866217845726737
1155	2.7866217845580556
1160	2.786621784087382
1165	2.786621769246147
1170	2.78662151992234
1175	2.7866215199209474
1180	2.7866215178411293
1185	2.7866214740601887
1190	2.786621474060181
1195	2.7866214740599355
1200	2.7866214740520814
1205	2.7841093040516265
1210	2.7628928664418826
1215	2.7628928664418826
1220	2.76289286644188
1225	2.762892866441788
1230	2.7628928664388606
1235	2.7566864671081595
1240	2.736040770878229
1245	2.7360407708760133
1250	2.7360407707970262
1255	2.736040768271702
1260	2.7360406874674914
1265	2.734790577352551
1270	2.7306282973694023
1275	2.730628297368601
1280	2.7306282973364184
1285	2.7306282963060724
1290	2.7306282633400887
1295	2.730628229321348
1300	2.7306280017594746
1305	2.7306208592137016
1310	2.7305261232672433
1315	2.730526123267243
1320	2.730526123267216
1325	2.7305261232671887
1330	2.7305261232668245
1335	2.730526123240767
1340	2.730526122410587
1345	2.73052609699553
1350	2.730525979675314
1355	2.7305002299439685
1360	2.7294528166723016
1365	2.7069404769276737
1370	2.704140505546304
