# 9.451e-01 8.937e-01 7.997e-01 6.410e-01 4.086e-01
0	4.0
5	3.912672675290689
10	3.912672675290689
15	3.912672674298664
20	3.912672640997802
25	3.912671575354005
30	3.9126374773454016
35	3.4628712872272316
40	3.462871287152673
45	3.46287128262081
50	3.4628711380239783
55	3.4628665118599793
60	3.4627194411032445
65	3.4576755533099073
70	3.438853281076786
75	3.4388446028827357
80	3.4388446028826483
85	3.438844602879735
90	3.438844602786521
95	3.4387976870287593
100	3.436961777373443
105	3.428487645980562
110	3.4284709171892387
115	3.428470745926318
120	3.428470745926318
125	3.428470740762708
130	3.4284704347769575
135	3.4284697756876508
140	3.4284697756876494
145	3.42846977568761
150	3.428469775686353
155	3.4284176880385746
160	3.426293975376523
165	3.3702816267102893
170	3.3410299840604343
175	3.3410299840604343
180	3.3410299840603974
185	3.33153440132965
190	3.27759102792296
195	3.2764208441108
200	3.2764205111084337
205	3.2764205111084133
210	3.276420511107764
215	3.276420169625694
220	3.276399217613421
225	3.2757835797265478
230	3.2745021420242066
235	3.2745021420242058
240	3.274502142024203
245	3.2745001183399873
250	3.2745001181102706
255	3.274500109887503
260	3.2744998545592896
265	3.274497829706688
270	3.274497829706688
275	3.2744977647420215
280	3.274497764734517
285	3.2744977644967688
290	3.2744977634519357
295	3.2744977634519357
300	3.2744977634519357
305	3.2744588303412883
310	3.2728630404736743
315	3.236753864850492
320	3.2340981651175786
325	3.2340981651175564
330	3.2340981651166896
335	3.234098165115796
340	3.234098165115796
345	3.234098161174515
350	3.2340980363265244
355	3.2340940412392802
360	3.233966256740138
365	3.2338344480530195
370	3.2338332218191637
375	3.233796027145347
380	3.2336373328792503
385	3.2336373328792503
390	3.2336373328792503
395	3.2336372895264374
400	3.233636869928409
405	3.2336368699271993
410	3.2336368698885622
415	3.233636868960313
420	3.233636868628957
425	3.233636868628957
430	3.2336368685723356
435	3.2336368680917773
440	3.2336368680917773
445	3.2336368680917773
450	3.2336368680917773
455	3.2316900788906486
460	3.2301128820195273
465	3.230112103824399
470	3.230112103824399
475	3.230112103824391
480	3.230112103824132
485	3.2301121038238647
490	3.2301077728893204
495	3.229969511284689
500	3.225661617308878
505	3.1879879635204458
510	3.1872359751209327
515	3.18722118306247
520	3.18665219832824
525	3.1849425542847323
530	3.1849425542847323
535	3.184942554284607
540	3.1849425542805343
545	3.184942554276331
550	3.1849425039207793
555	3.1849410076765245
560	3.1849371496722996
565	3.1849371496722942
570	3.1849371496721193
575	3.1849371465476173
580	3.1849371465475627
585	3.1849371465469343
590	3.1849371465469343
595	3.1849371465469316
600	3.184937146546872
605	3.184936698173376
610	3.1849116011605987
615	3.1841121397113867
620	3.162162467282533
625	3.1440796428014313
630	3.1440796428014313
635	3.1440527494329333
640	3.142988926961919
645	3.113722161710709
650	3.0826354339657422
655	3.082635433965739
660	3.082635433965579
665	3.079828951476633
670	3.0777837899666136
675	3.0777837899665563
680	3.0777837899648355
685	3.0777837899095517
690	3.077783788140572
695	3.0777699615201715
700	3.0777699615053375
705	3.07776996087895
710	3.0777699411120705
715	3.077769592832249
720	3.0777695928322486
725	3.077769586374674
730	3.0777695863651857
735	3.0777695861434236
740	3.0777695860907714
745	3.0777695860907714
750	3.0777695860907714
755	3.072673184606888
760	3.033518522484446
765	3.033518522484446
770	3.033518522483886
775	3.033518522466503
780	3.0335185219104295
785	3.0267315394989316
790	2.991317606991209
795	2.991315617448013
800	2.991315617447965
805	2.9913156174460336
810	2.9913156173841946
815	2.9912933061185334
820	2.990424664901827
825	2.987464849555037
830	2.9874647131028724
835	2.987464713102867
840	2.9874647131026864
845	2.9874647131025
850	2.9874647130143277
855	2.987464710404623
860	2.987464627021362
865	2.987462056632283
870	2.9874464818117277
875	2.9874464702582064
880	2.987446470249811
885	2.9874464699768972
890	2.987446468669264
895	2.987446468669264
900	2.987446468669264
905	2.987445153546174
910	2.9873676523850032
915	2.9849343777004655
920	2.958133136822731
925	2.958133136822731
930	2.9581331368227066
935	2.947824051868909
940	2.9059992063975373
945	2.9058160653095846
950	2.9058160653095384
955	2.9058160653081044
960	2.9058160652622282
965	2.9031301826943774
970	2.8998548242961966
975	2.8998548242961966
980	2.899854824296027
985	2.8998548242909306
990	2.8998548241277993
995	2.899853311458213
1000	2.8998130672554323
1005	2.899808846222828
1010	2.8998087590186827
1015	2.8998087590186827
1020	2.8998087590186827
1025	2.899808739267561
1030	2.899808739218506
1035	2.8998087380717195
1040	2.8998087378069606
1045	2.89980873780696
1050	2.8998087378069526
1055	2.894529687782071
1060	2.875461946427672
1065	2.8754619464275755
1070	2.875461946423825
1075	2.875461946303825
1080	2.8754619424640513
1085	2.8743224794191438
1090	2.8466287554388114
1095	2.84493575327413
1100	2.8449357532741004
1105	2.8449357532722814
1110	2.8449357532141044
1115	2.8444792776571197
1120	2.839430401877844
1125	2.838863410063845
1130	2.838863410063845
1135	2.838863410063845
1140	2.838863410063845
1145	2.838863410063845
1150	2.8388631737173298
1155	2.8388558636924452
1160	2.83879980901631
1165	2.83879980901631
1170	2.83879980901631
1175	2.838799807501115
1180	2.8387997770398385
1185	2.8387997770397106
1190	2.8387997770356708
1195	2.838799776907435
1200	2.838799773865289
1205	2.8350774199450433
1210	2.7976335288577507
1215	2.79646039162629
1220	2.7964603916258337
1225	2.7964603916106254
1230	2.7964603911239356
1235	2.7870820944035586
1240	2.76634709240583
1245	2.7663467030916404
1250	2.7663467030916404
1255	2.766346703091311
1260	2.7663467030806475
1265	2.7657925849598213
1270	2.760887663790283
1275	2.7608701727335596
1280	2.7608701727335596
1285	2.760870172733556
1290	2.7608701727334246
1295	2.7608701727332887
1300	2.7608701689055097
1305	2.760870041130591
1310	2.760866007231474
1315	2.7607931884720864
1320	2.7607921112877496
1325	2.7607921112877496
1330	2.7607921112469125
1335	2.7607921097610526
1340	2.76079207149374
1345	2.7607920508702684
1350	2.760792050870264
1355	2.760791226228939
1360	2.7607393811095235
1365	2.759108373087735
1370	2.737022827858016
1375	2.737022827858016
1380	2.7370228278579902
1385	2.730761884689191
1390	2.703918518093698
1395	2.703918518093698
1400	2.703918518093002
1405	2.7039185180723115
1410	2.703918517409817
1415	2.7038251675657046
1420	2.700834537936105
1425	2.6961952331351853
1430	2.6961817255232248
1435	2.6961817255232243
1440	2.6961817255232243
1445	2.6960632322093203
1450	2.6960632322093203
1455	2.696063232209297
1460	2.696063232206839
1465	2.6960632321281466
1470	2.69606322961051
1475	2.6960630895924718
1480	2.6960630535408088
1485	2.696063053488288
1490	2.696063051909582
1495	2.696063046407629
1500	2.696063046407629
1505	2.69606254201627
1510	2.6960411790531422
1515	2.6953619465062317
1520	2.678460694142274
1525	2.670975432526925
1530	2.6709543058242464
1535	2.6633149965241216
1540	2.645966293470333
1545	2.6458440642835774
1550	2.6458440642819103
1555	2.6458440642287195
1560	2.645844062526674
1565	2.644578300032522
1570	2.6403164782284994
1575	2.6403164782283057
1580	2.6403164782219304
1585	2.64031647801803
1590	2.640316471493428
1595	2.640209724781841
1600	2.640209631103756
1605	2.6402096311028944
1610	2.640209631073761
1615	2.640209630143291
1620	2.6402096021931434
1625	2.6402094751391996
1630	2.640209475043828
1635	2.64020947232345
1640	2.6402094692748714
1645	2.6402094692748714
1650	2.6402094692748714
1655	2.6401630315567686
1660	2.6382764313425637
1665	2.6206906499667704
1670	2.6197890743906234
1675	2.619788803174683
1680	2.619788803174683
1685	2.6089375345162598
1690	2.594720603912181
1695	2.594720603912086
1700	2.5947206039057615
1705	2.5947206037061785
1710	2.594720597319503
1715	2.594700090460886
1720	2.593875200534841
1725	2.5891287045277602
1730	2.5891287045277602
1735	2.5891287045274387
1740	2.5891287045172167
1745	2.5891257915695176
1750	2.589023714583026
1755	2.588902086305151
1760	2.5889020863051107
1765	2.588902086303595
1770	2.5889020862551058
