# 9.449e-01 8.934e-01 7.994e-01 6.399e-01 4.067e-01
0	4.0
5	3.994237631994187
10	3.8131301269430753
15	3.7805851952968554
20	3.7805851952968554
25	3.7805851952965788
30	3.7805851952872622
35	3.7736300100429423
40	3.6101837826889405
45	3.591040700765199
50	3.590118819537329
55	3.590118819537329
60	3.59011881953732
65	3.5867078685469647
70	3.5765463786931546
75	3.5765463786924627
80	3.5765463786410905
85	3.576546376998337
90	3.576546324432227
95	3.570922889185137
100	3.5662674664741374
105	3.5662637493377667
110	3.5662637436280966
115	3.5662637436280966
120	3.5662637436280966
125	3.5662637436280966
130	3.5662637434875384
135	3.5662637386108886
140	3.566263588597005
145	3.566262761551141
150	3.566262761551141
155	3.565156431951093
160	3.530121560349474
165	3.4915207834677426
170	3.4915207834676347
175	3.49152078346471
180	3.4915207833708846
185	3.474820656362183
190	3.3942355846704237
195	3.3942355846704237
200	3.3942355846699264
205	3.39423558465456
210	3.394235584162938
215	3.393870549669321
220	3.393854324242024
225	3.3938543242360404
230	3.3938543240469476
235	3.393854318061728
240	3.393854193792156
245	3.3938540726772914
250	3.3938539853214174
255	3.3938539853066105
260	3.3938539848376528
265	3.393853975057091
270	3.393853975057091
275	3.39385392798165
280	3.3938539279638738
285	3.3938539273328563
290	3.393853920578035
295	3.393853920578035
300	3.393853920578035
305	3.391281282566416
310	3.336399784469849
315	3.3356467428876044
320	3.335646742887584
325	3.3356467428868086
330	3.335646742862009
335	3.3261543039614674
340	3.3261543037353247
345	3.3261542932307355
350	3.326153956197489
355	3.3261431717294503
360	3.3257986817868375
365	3.321393944120463
370	3.317890645348756
375	3.3178906453434225
380	3.317890645153337
385	3.3178906390746414
390	3.3178904445714146
395	3.3178893897229482
400	3.3178670587216295
405	3.3178649928031243
410	3.317864992803124
415	3.3178649928031207
420	3.317864992803014
425	3.317864978792639
430	3.317864978026913
435	3.317864976121109
440	3.3178649761211085
445	3.317864976121095
450	3.3178649761206733
455	3.3177552143905435
460	3.31319503961943
465	3.194818441744556
470	3.140053338157185
475	3.140041790550904
480	3.140041790550904
485	3.14004102619863
490	3.1399921529182055
495	3.1384438971542807
500	3.104650981430067
505	3.102206764291772
510	3.1022067642917666
515	3.1022063956344446
520	3.102184154779871
525	3.1015479264141197
530	3.1004710642241853
535	3.100471064224185
540	3.100471064224169
545	3.1004709692588954
550	3.1004679043672594
555	3.1004637750597035
560	3.100463775059703
565	3.1004637750596786
570	3.100463775058916
575	3.1004637730473235
580	3.100463772914887
585	3.100463772914887
590	3.1004637729148783
595	3.100463772914594
600	3.100463772912176
605	3.1004513308533035
610	3.0999134506063344
615	3.08390224945721
620	3.045533088756448
625	3.045533088756448
630	3.0455330887564434
635	3.040488939433114
640	2.9877564383397517
645	2.984667657711857
650	2.9846666203477406
655	2.9846666203477406
660	2.9846666203477397
665	2.9809777271082774
670	2.9794739066047744
675	2.9794739066047122
680	2.9794739066020526
685	2.9794739065170344
690	2.979473903807353
695	2.9794474213166815
700	2.979447421315728
705	2.979447421281336
710	2.979447420263602
715	2.97944741767402
720	2.97944741767402
725	2.979447408010968
730	2.979447404988967
735	2.979447404988954
740	2.9794474049885578
745	2.979447404976036
750	2.9794474047387256
755	2.9794364449638215
760	2.9789633973115577
765	2.965922503205704
770	2.9528542185046267
775	2.9528542185046263
780	2.9528542185045854
785	2.9455920643774793
790	2.9111896895957496
795	2.9111896895957496
800	2.911189689595155
805	2.91118968957541
810	2.911189688943604
815	2.911189141940168
820	2.91115561892079
825	2.9101409323461898
830	2.9061093891394414
835	2.906109389139441
840	2.906109389139407
845	2.9061081396077606
850	2.9060719096808234
855	2.906067231959136
860	2.906067231958403
865	2.9060672319350282
870	2.9060672311871163
875	2.906067230415215
880	2.906067230092483
885	2.9060672201907303
890	2.9060671975528947
895	2.9060671975528893
900	2.9060671975527113
905	2.9060246130687752
910	2.9042847946352874
915	2.8783672216863896
920	2.8783672216863896
925	2.878367221686081
930	2.878367221676114
935	2.878275040775746
940	2.874612110070509
945	2.8444588056526348
950	2.844220779244449
955	2.8442207792444485
960	2.8442207792444485
965	2.843185099951741
970	2.840550720874017
975	2.840550720870999
980	2.840550720745668
985	2.840550716735182
990	2.840550588414419
995	2.8405069243452035
1000	2.8405067581124253
1005	2.840506758112384
1010	2.840506758110462
1015	2.840506758048942
1020	2.8405067561065325
1025	2.8405067541548306
1030	2.84050675257037
1035	2.8405067418410708
1040	2.8405067418410708
1045	2.8405067418410708
1050	2.8405067418410708
1055	2.8394068651969953
1060	2.8163421350758684
1065	2.815678114436909
1070	2.815678114436902
1075	2.8156781144364285
1080	2.815678114421329
1085	2.806363202919864
1090	2.7837910075410024
1095	2.783249601620259
1100	2.7832496016202573
1105	2.783249601620147
1110	2.7832496016166095
1115	2.7832492128556625
