# 9.430e-01 8.896e-01 7.919e-01 6.281e-01 3.920e-01
0	4.0
5	4.0
10	3.9999999870361886
15	3.9999995190828534
20	3.9999845448648275
25	3.9995054290771197
30	3.984234733327221
35	3.9686002241648146
40	3.968597964803687
45	3.9685259628189145
50	3.9663539450846104
55	3.958270788932574
60	3.958198024058108
65	3.955133822626757
70	3.9481528877120535
75	3.9480951474511583
80	3.9480951474508004
85	3.9480951474393104
90	3.948095147071624
95	3.9480456240812103
100	3.9461019691326835
105	3.9380122230194745
110	3.9380122230194745
115	3.9380122230194665
120	3.938012223019194
125	3.9380122130636326
130	3.9380116823802256
135	3.938011019217165
140	3.938011019217074
145	3.9380110192141715
150	3.938011019122379
155	3.936981461824571
160	3.9000918310602612
165	3.6860478925566555
170	3.6813749409757053
175	3.6813748816961063
180	3.6813748816961063
185	3.671659932846608
190	3.5763481158480985
195	3.573771583695314
200	3.57377158369511
205	3.5737715836892567
210	3.5737715835018244
215	3.573432518553595
220	3.5733937598705383
225	3.5733937598705072
230	3.5733937598689813
235	3.5733937598201546
240	3.5733937582627044
245	3.573393756665201
250	3.5733937461398364
255	3.5733933981556047
260	3.573383979795815
265	3.5733759373318
270	3.5733759373318
275	3.5733759373318
280	3.5733759373304705
285	3.57337593728408
290	3.5733759358248967
295	3.573375914504579
300	3.573375914504579
305	3.5733648596710545
310	3.5728968314182508
315	3.558372060489151
320	3.482224856538778
325	3.482094579502201
330	3.482094579502201
335	3.482094579502201
340	3.4820943757838974
345	3.482087544944334
350	3.4818691423437103
355	3.4750674205072354
360	3.416282177932024
365	3.414632817888232
370	3.4144536952561486
375	3.414453695250103
380	3.41445369506073
385	3.4144536890006663
390	3.414453495372152
395	3.414452655690338
400	3.414449064008833
405	3.414449064008833
410	3.4144490640088123
415	3.4144490640081266
420	3.414449063986306
425	3.414449063964021
430	3.4144490639630463
435	3.414449063922367
440	3.414449062781841
445	3.4144490612335026
450	3.4144490612335026
455	3.35694259364759
460	3.3569425935144466
465	3.356942583790565
470	3.3569422730355
475	3.3569323315433084
480	3.3566169473467107
485	3.356294424520103
490	3.3561373882602568
495	3.3511761180821678
500	3.2578240008509343
505	3.2545524379841457
510	3.2545524379841457
515	3.2537864940269468
520	3.2519304721381754
525	3.251880346029255
530	3.25188029953913
535	3.2518802995391125
540	3.2518802995385605
545	3.251880292642317
550	3.2518798498944284
555	3.2518767387167404
560	3.2518767387167298
565	3.251876738716376
570	3.251876738705058
575	3.2518767372198454
580	3.2518767371865716
585	3.2518767369899924
590	3.251876736989991
595	3.2518767369899573
600	3.251876736988904
605	3.251852203462433
610	3.25081734721594
615	3.223608108752531
620	3.2064681559390475
625	3.2064648693828444
