# 9.851e-01 9.709e-01 9.441e-01 8.937e-01 8.039e-01 6.541e-01 4.359e-01 1.948e-01 4.763e-02 2.262e-03
0	9.0
10	8.999999756079724
20	8.999732139135826
30	8.779883180169504
40	8.77702159861479
50	8.699239341284615
60	8.699239341282684
70	8.68725479428158
80	8.68716408124124
90	8.687164081241237
100	8.677615358734988
110	8.677615358718018
120	8.677615341388131
130	8.67761527751599
140	8.677564671231748
150	8.668162888831606
160	8.668162702253614
170	8.667962033454614
180	8.658646563782387
190	8.648424061487795
200	8.648424061487766
210	8.648424061457582
220	8.63848756522512
230	8.638323214815514
240	8.638323214796957
250	8.62892752553952
260	8.628927525538668
270	8.628927524784537
280	8.628925058196186
290	8.628925002068792
300	8.628924974270106
310	8.626469051666007
320	8.500437212624728
330	8.500437212624712
340	8.496802095628327
350	8.416745332992093
360	8.416728463292225
370	8.41672768507532
380	8.416082386831643
390	8.415779376166403
400	8.415358703498304
410	8.415358703465355
420	8.415358676973506
430	8.414732449511789
440	8.414732449508767
450	8.414732446390666
460	8.414725461592077
470	8.414114396058357
480	8.414109841386264
490	8.414109196426821
500	8.414107649590152
510	8.414107649524041
520	8.414107628760632
530	8.414103483527029
540	8.414103483527029
550	8.413403138513722
560	8.413403138513473
570	8.413403138255669
580	8.413402727379077
590	8.41340272735561
600	8.413402709206935
610	8.388277495667436
620	8.346855972589974
630	8.346855972589964
640	8.346777468131341
650	8.294240074606487
660	8.289575677500801
670	8.289183877695551
680	8.288549754822327
690	8.288549754816826
700	8.288549469782994
710	8.288549469740959
720	8.288549467981943
730	8.288549326973937
740	8.288549257533939
750	8.288549257059643
760	8.288549256569585
770	8.288549228707762
780	8.288549221089237
790	8.28854914508701
800	8.288549144873086
810	8.288549140589442
820	8.288549127421355
830	8.28854803628698
840	8.288548036286977
850	8.288548034753816
860	8.288547963061589
870	8.28854796306109
880	8.288547962985314
890	8.288547962957619
900	8.288547962957576
910	8.288453570458897
920	8.23835248531236
930	8.23835248531236
940	8.188285803021135
950	8.187957303463087
960	8.187957303460747
970	8.187957108502781
980	8.187758398210438
990	8.186285392755554
1000	8.186285376495903
1010	8.18628267292865
1020	8.18628267292865
1030	8.186282660496353
1040	8.186282660496175
1050	8.186282660321641
1060	8.186282660154008
1070	8.186282659901265
1080	8.186282659901265
1090	8.186282658609986
1100	8.186282658072905
1110	8.186282658072905
1120	8.18628265807075
1130	8.18628265806635
1140	8.18628265806635
1150	8.186282657083325
1160	8.186282652517452
1170	8.186282652467728
1180	8.186282652419136
1190	8.186282652419
1200	8.186282652419
1210	8.14441970810261
1220	8.143899539977983
1230	8.143899539706041
1240	8.14389411417662
1250	8.138353154499244
1260	8.095679904174775
1270	8.095679904112819
1280	8.09567990401608
1290	8.095679804192942
1300	8.09567970342405
1310	8.095679703382618
1320	8.095679703318435
1330	8.095679702521167
1340	8.095679702521098
1350	8.095679702482157
1360	8.095679702481185
1370	8.095679702481185
1380	8.095679702481185
1390	8.095679702481172
1400	8.095679702481172
1410	8.095679702481172
1420	8.095679702477554
1430	8.095679702476986
1440	8.095679702476984
1450	8.095679702339662
1460	8.095679701955593
1470	8.095679701955593
1480	8.095679701955252
1490	8.095679701955252
1500	8.095679701955245
1510	8.058668677718739
1520	8.058668677718735
1530	8.058668677710536
1540	8.057673755937468
1550	8.024755382324948
1560	8.024755382324948
1570	8.023536508877662
1580	8.014454395840183
1590	8.014454395840175
1600	8.014424219931893
1610	8.014424218813481
1620	8.01442414182182
1630	8.014424134099087
1640	8.014424128309958
1650	8.014424128309958
1660	8.014424128300082
1670	8.014424128299758
1680	8.014424128299758
1690	8.014424128299758
1700	8.014424128299757
1710	8.014424128299757
1720	8.014424128299602
1730	8.014424128299602
1740	8.014424128299602
1750	8.014424128299577
1760	8.01442412829952
1770	8.014424128299513
1780	8.014424128299513
1790	8.014424128299513
1800	8.014424128299513
1810	8.014423841878349
1820	8.01410932017939
1830	7.986049397741534
1840	7.9841043274220445
1850	7.951860453389087
1860	7.951860453388985
1870	7.951831100277029
1880	7.948810198664623
1890	7.9488101986645825
1900	7.948787077136801
1910	7.948787072472202
1920	7.94878703795835
1930	7.948787036165783
1940	7.948787032385422
1950	7.948787032343238
1960	7.9487870322988
1970	7.9487870322988
1980	7.9487870322988
