# 9.864e-01 9.736e-01 9.488e-01 9.023e-01 8.187e-01 6.777e-01 4.704e-01 2.224e-01 5.899e-02 3.556e-03
0	9.0
10	8.899799834719222
20	8.814052320236211
30	8.814052320144144
40	8.806980769526998
50	8.53501419163051
60	8.53501419163037
70	8.533562988100025
80	8.53356298759082
90	8.533562465775324
100	8.522421574080676
110	8.52242157405674
120	8.522421549382354
130	8.522421463817302
140	8.522356851230779
150	8.512281611360937
160	8.512281225744623
170	8.512263224630129
180	8.502249169402686
190	8.502247388979582
200	8.500455762980739
210	8.492191198695533
220	8.482136673996358
230	8.4820836890143
240	8.482083688877239
250	8.472791831825523
260	8.472791831771525
270	8.472791775373429
280	8.472791066795029
290	8.472789007979674
300	8.472789007962572
310	8.401783029663758
320	8.401783029660809
330	8.401783026452739
340	8.401642236211158
350	8.313697202701688
360	8.310108026814538
370	8.309736891249425
380	8.304338121691355
390	8.30433812169068
400	8.304308441030356
410	8.30429097791536
420	8.304290977915258
430	8.304290747840824
440	8.304290744624945
450	8.304290744624938
460	8.304207916984975
470	8.304176382219843
480	8.30417638221809
490	8.304176357982913
500	8.304176118795159
510	8.304176118705609
520	8.304175655677627
530	8.30417479837406
540	8.30417479837116
550	8.304174775603068
560	8.304152767952694
570	8.30337283362401
580	8.303372250436272
590	8.303372250043132
600	8.303372243661702
610	8.244927218476457
620	8.244927218473682
630	8.24492721548941
640	8.24491963583389
650	8.237252250236347
660	8.17851712996187
670	8.178517093788631
680	8.178477791918178
690	8.175626391930969
700	8.17562509732036
710	8.175621886954081
720	8.17562184316945
730	8.175621774549397
740	8.175621774542075
750	8.175621773114248
760	8.175621753726139
770	8.175621753467087
780	8.175621753435676
790	8.175621732848134
800	8.175621732841005
810	8.175621731059286
820	8.175621383483353
830	8.175621378746758
840	8.175621342195393
850	8.175614073126095
860	8.175614073084239
870	8.175614039921882
880	8.175614023114548
890	8.175614022946245
900	8.175614022895166
910	8.136458024019758
920	8.136458024019758
930	8.13645802399088
940	8.135820976014035
950	8.07785024870512
960	8.077850248704294
970	8.077055265058759
980	8.072255537313172
990	8.072255537293909
1000	8.072253604847532
1010	8.072226241180841
1020	8.072226241180825
1030	8.07222624045307
1040	8.072226227665041
1050	8.072226227664572
1060	8.072226227656698
1070	8.072226227656696
1080	8.072226227656696
1090	8.072226227510681
1100	8.07222622750803
1110	8.07222622750803
1120	8.072226223171374
1130	8.07222622317056
1140	8.072226223154848
1150	8.07222622311873
1160	8.0722262226745
1170	8.072226222673999
1180	8.072226222670496
1190	8.072226222666263
1200	8.072226222666263
1210	8.072226222508137
1220	8.07222608236228
1230	8.072082644827729
1240	8.071918617354477
1250	8.069453164303715
1260	8.069453164303692
1270	8.068823850888993
1280	8.068823842497249
1290	8.06881558820056
1300	8.06880223506811
1310	8.06880223501251
1320	8.068802203231416
1330	8.06880220176146
1340	8.068802201761143
1350	8.06880220157919
1360	8.068802201577913
1370	8.068802201577913
1380	8.068802201577912
1390	8.068802201576963
1400	8.068802201575329
1410	8.068802201575329
1420	8.068802201575117
1430	8.068802201575096
1440	8.068802201575096
1450	8.068802201568392
1460	8.068802201552217
1470	8.068802201551367
1480	8.068802201550877
1490	8.068802201550861
1500	8.068802201550861
1510	8.068750064286402
1520	8.031727968176149
1530	8.027103449269852
1540	7.993287741113145
1550	7.991923675199148
1560	7.991923675171542
1570	7.991790130271136
1580	7.98866131889381
1590	7.988661318892669
1600	7.98863870984078
1610	7.988638709816174
1620	7.988638685349642
1630	7.988638649505491
1640	7.988638649505491
1650	7.988638649505491
1660	7.988638649494778
1670	7.988638649494778
1680	7.988638649494778
1690	7.988638649494703
1700	7.988638649494703
1710	7.988638649494694
1720	7.988638649494679
1730	7.988638649494679
1740	7.988638649494679
1750	7.988638649494671
1760	7.988638649494558
1770	7.988638649494558
1780	7.988638649494558
1790	7.988638649494558
1800	7.988638649494558
1810	7.986207993540049
1820	7.960598467822521
1830	7.960598467821207
1840	7.905037016316747
1850	7.905037016316706
1860	7.9050370162565535
1870	7.904075970530217
1880	7.899194138203768
1890	7.899194038365781
1900	7.899162843850352
1910	7.899162843553826
1920	7.899162563344799
1930	7.8991623176753585
1940	7.899162317674801
1950	7.899162317291182
1960	7.8991623172746515
1970	7.8991623172744205
1980	7.899162317274419
1990	7.899162317274417
2000	7.899162317274417
2010	7.899162317274417
2020	7.899162317274413
2030	7.899162317274413
2040	7.899162317274412
2050	7.899162317274402
2060	7.899162317274401
2070	7.899162317274401
2080	7.899162317274401
2090	7.899162317274401
2100	7.899162317274401
2110	7.896980891753845
2120	7.856263968981662
2130	7.856263968981461
2140	7.85544660708321
2150	7.821721313551071
2160	7.8216741469691575
2170	7.817353911597368
2180	7.817353911592375
2190	7.817353906355184
2200	7.817319977111059
2210	7.817319977111054
2220	7.817319977109003
2230	7.817319917202577
2240	7.8173199171637195
2250	7.8173199171637195
2260	7.8173199171625285
2270	7.817319917137995
2280	7.817319917137995
2290	7.817319917137988
2300	7.817319917137988
2310	7.817319917137988
2320	7.817319917137988
2330	7.817319917137988
2340	7.817319917137988
2350	7.817319917137988
2360	7.817319917137988
2370	7.817319917137988
2380	7.817319917137988
2390	7.817319917137988
2400	7.817319917137988
2410	7.815264136328869
2420	7.792462781032965
2430	7.792462743598103
2440	7.79238302381018
2450	7.765220124522154
2460	7.762345853843986
2470	7.7591414831722325
2480	7.759141483172195
2490	7.75914148312053
2500	7.759130308796788
2510	7.75913017336665
2520	7.759130023121541
2530	7.75913001530018
2540	7.75913001530018
2550	7.759130015299691
2560	7.759130015298528
2570	7.759130015297643
2580	7.759130015297643
2590	7.759130015297643
2600	7.759130015297641
2610	7.759130015297641
2620	7.759130015297641
2630	7.759130015297641
2640	7.759130015297641
2650	7.759130015297641
2660	7.759130015297641
2670	7.759130015297641
2680	7.759130015297641
2690	7.759130015297641
2700	7.759130015297641
2710	7.734613685658234
2720	7.734178661467098
2730	7.734178661465414
2740	7.733857845748343
2750	7.7062102974946765
2760	7.706084189724152
2770	7.701744295938955
2780	7.701744295933386
2790	7.7017442901318525
2800	7.701672747905215
2810	7.701672746483055
2820	7.701672638402721
2830	7.701672636318547
2840	7.701672585038386
2850	7.701672585036956
2860	7.7016725850347445
2870	7.701672585002401
2880	7.701672585002369
2890	7.701672585002326
2900	7.701672585002326
2910	7.701672585002322
2920	7.701672585002322
2930	7.701672585002322
2940	7.701672585002322
2950	7.701672585002322
2960	7.701672585002322
2970	7.701672585002322
2980	7.701672585002322
2990	7.701672585002322
3000	7.701672585002322
3010	7.677923795748036
3020	7.677923712290971
3030	7.677923712290971
3040	7.6761742459866245
3050	7.651421567910775
3060	7.651421567905466
3070	7.646011853762015
3080	7.646005386704212
3090	7.6460053867041875
3100	7.645907333545685
3110	7.645907333545672
3120	7.64590733353009
3130	7.645907268047603
3140	7.645907267821528
3150	7.645907261898914
3160	7.645907261862316
3170	7.645907261856118
3180	7.645907261856117
3190	7.645907261856108
3200	7.645907261856106
3210	7.645907261856106
3220	7.645907261856106
3230	7.645907261856106
3240	7.645907261856106
3250	7.645907261856106
3260	7.645907261856106
3270	7.645907261856106
3280	7.645907261856106
3290	7.645907261856106
3300	7.645907261856106
3310	7.645858507803617
3320	7.621073100403103
3330	7.621073100403102
3340	7.620996316531357
3350	7.595951123852421
3360	7.594254902033177
3370	7.588306470775565
3380	7.588306470764157
3390	7.58830645903839
3400	7.588185712547101
3410	7.588185712517187
3420	7.588185681921541
3430	7.5881855165074015
3440	7.588185498869257
3450	7.58818549850423
3460	7.588185498103422
3470	7.5881854980314145
3480	7.588185498031388
3490	7.5881854980313435
3500	7.588185498031335
3510	7.588185498031335
3520	7.588185498031335
3530	7.588185498031335
3540	7.588185498031335
3550	7.588185498031335
3560	7.588185498031335
3570	7.588185498031335
3580	7.588185498031335
3590	7.588185498031335
3600	7.588185498031335
3610	7.5685326160009385
3620	7.568532615974236
3630	7.56853258851509
3640	7.535480333876048
3650	7.535469827715142
3660	7.535469827715117
3670	7.535359144456004
3680	7.528264792423238
3690	7.5282646345522615
3700	7.528264621254699
3710	7.528250466234727
3720	7.528109718432162
3730	7.528109717125625
3740	7.52810959641068
3750	7.528109596410651
3760	7.528109596295959
3770	7.528109596295959
3780	7.528109596295959
3790	7.528109596295831
3800	7.528109596295829
3810	7.528109596295829
3820	7.528109596295829
3830	7.528109596295829
3840	7.528109596295829
3850	7.528109596295829
3860	7.528109596295829
3870	7.528109596295829
3880	7.528109596295829
3890	7.528109596295829
3900	7.528109596295829
3910	7.511174906644339
3920	7.5111749061144355
3930	7.511174522271013
3940	7.5108676814325825
3950	7.487760401935663
3960	7.487760401935661
3970	7.487338373899487
3980	7.481097675612926
3990	7.481097675612926
4000	7.480971314335365
4010	7.48089462959574
4020	7.480894629591576
4030	7.480894620122465
4040	7.4808942250562005
4050	7.4808942250562005
4060	7.480894225027459
4070	7.480894225024409
4080	7.48089422502435
4090	7.480894225024253
4100	7.480894225024253
4110	7.480894225024253
4120	7.480894225024253
4130	7.480894225024253
4140	7.480894225024253
4150	7.480894225024253
4160	7.480894225024253
4170	7.480894225024253
4180	7.480894225024253
4190	7.480894225024253
4200	7.480894225024253
4210	7.480865771655992
4220	7.462412425125768
4230	7.461293394337936
4240	7.456087105466617
4250	7.4380231393031355
4260	7.438023139302297
4270	7.436869443960219
4280	7.431739316808894
4290	7.431739255406324
4300	7.4316435464693065
4310	7.4316305570066845
4320	7.43163055700551
4330	7.431630552229979
4340	7.431630039085464
4350	7.4316300390853645
4360	7.4316300387834175
4370	7.431630038775513
4380	7.431630038770898
4390	7.431630038770786
4400	7.431630038770784
4410	7.431630038770784
4420	7.431630038770784
4430	7.431630038770784
4440	7.431630038770784
4450	7.431630038770784
4460	7.431630038770784
4470	7.431630038770784
4480	7.431630038770784
4490	7.431630038770784
4500	7.431630038770784
4510	7.414044896692385
4520	7.414044896692383
4530	7.414044896687365
4540	7.411926753289666
4550	7.390534159336276
4560	7.390534159336122
4570	7.3904879328539685
4580	7.383433928751231
4590	7.383433928751227
4600	7.383161987965993
4610	7.383161987938056
4620	7.383161959094881
4630	7.383161592368236
4640	7.383161330595774
4650	7.383161330368809
4660	7.383161330141702
4670	7.383161329734813
4680	7.383161329734811
4690	7.38316132973471
4700	7.383161329734701
4710	7.383161329734701
4720	7.383161329734701
4730	7.383161329734701
4740	7.383161329734701
4750	7.383161329734701
4760	7.383161329734701
4770	7.383161329734701
4780	7.383161329734701
4790	7.383161329734701
4800	7.383161329734701
4810	7.383015299542285
4820	7.367137480841453
4830	7.36713748084143
4840	7.3396103157512815
4850	7.339610315751145
4860	7.339610315740773
4870	7.33872030793553
4880	7.329821820785261
4890	7.329821820785227
4900	7.329421808123321
4910	7.329421806906346
4920	7.329421538624731
4930	7.32942121081966
4940	7.329421010988392
4950	7.329421001241402
4960	7.329420992237308
4970	7.329420992025559
4980	7.329420992025559
4990	7.329420992025467
5000	7.32942099202546
5010	7.32942099202546
5020	7.32942099202546
5030	7.32942099202546
5040	7.32942099202546
5050	7.32942099202546
5060	7.32942099202546
5070	7.32942099202546
5080	7.32942099202546
5090	7.32942099202546
5100	7.32942099202546
5110	7.311712846942141
5120	7.311712846860612
5130	7.311712763014771
5140	7.3106455477012915
5150	7.285759103643171
5160	7.285592034467351
5170	7.285579660461282
5180	7.277838082364953
5190	7.277510842124535
5200	7.2772929581533905
5210	7.277010892572973
5220	7.277010892569471
5230	7.2770098210019345
5240	7.277009820712209
5250	7.2770095481702
5260	7.277009322864469
5270	7.277009321541886
5280	7.277009321541886
5290	7.277009321541637
5300	7.277009321540598
5310	7.277009321540598
5320	7.277009321540598
5330	7.277009321540598
5340	7.277009321540598
5350	7.277009321540598
5360	7.277009321540598
5370	7.277009321540598
5380	7.277009321540598
5390	7.277009321540598
5400	7.277009321540598
5410	7.264025404758842
5420	7.264025404471363
5430	7.2640251098185935
5440	7.240993308895083
5450	7.240993308838117
5460	7.240993250048142
5470	7.231924963632348
5480	7.231808897202487
5490	7.231808897195425
5500	7.23113587248068
5510	7.2311356777352955
5520	7.231135677495095
5530	7.231135525463982
5540	7.231134956446235
5550	7.231134956411481
5560	7.231134956349738
5570	7.231134956344848
5580	7.231134956344848
5590	7.231134956344846
5600	7.231134956344789
5610	7.231134956344787
5620	7.231134956344787
5630	7.231134956344787
5640	7.231134956344787
5650	7.231134956344787
5660	7.231134956344787
5670	7.231134956344787
5680	7.231134956344787
5690	7.231134956344787
5700	7.231134956344787
5710	7.231125927206248
5720	7.22326618525549
5730	7.2184196997396395
5740	7.2184149318229345
5750	7.21357360258278
5760	7.188145639861334
5770	7.186714716366751
5780	7.177658275283001
5790	7.177658275279194
