# 9.859e-01 9.727e-01 9.473e-01 8.993e-01 8.134e-01 6.700e-01 4.588e-01 2.141e-01 5.547e-02 3.067e-03
0	9.0
10	8.88805964446559
20	8.771110600884018
30	8.771109686049623
40	8.771109685101512
50	8.771107356020462
60	8.768733383023733
70	8.756498556964402
80	8.756480621330125
90	8.75648062132593
100	8.756480389539727
110	8.756230390763754
120	8.746379759017715
130	8.736297498759788
140	8.736297498752094
150	8.736297490857748
160	8.736262890669947
170	8.726301716288305
180	8.726182563521817
190	8.716833878723124
200	8.716833878384055
210	8.71683352969672
220	8.716833167470543
230	8.716817975257186
240	8.70718946706772
250	8.70542995514199
260	8.697176856887728
270	8.697176856887387
280	8.697175831289275
290	8.697175831288137
300	8.697175830132782
310	8.697166624781309
320	8.697147919834071
330	8.697147919834052
340	8.69712737700766
350	8.676673843481973
360	8.581850121771467
370	8.581837223658141
380	8.581271176278186
390	8.581271176278186
400	8.581262753023571
410	8.581262752898638
420	8.58126273154207
430	8.581259494903861
440	8.581259416808402
450	8.581259348478843
460	8.581252682875162
470	8.581252682527538
480	8.5812526695852
490	8.580828321228
500	8.580598598357692
510	8.580598598308987
520	8.579984906668448
530	8.579984906667795
540	8.579984905972063
550	8.579982872951891
560	8.579982842024519
570	8.579982842024403
580	8.579982796318427
590	8.579982796298147
600	8.579982793800422
610	8.579980637546369
620	8.577705168665803
630	8.41322015240209
640	8.413219880681288
650	8.412924580368617
660	8.335777040641972
670	8.335207193841665
680	8.33466523719315
690	8.334665236478944
700	8.334664092938471
710	8.334664092933147
720	8.334664091144223
730	8.33466409113507
740	8.334664091133465
750	8.334664091133465
760	8.33466380375844
770	8.334663775261692
780	8.33466377526169
790	8.334663143339782
800	8.334662369750768
810	8.334662369749857
820	8.334637047199614
830	8.334637047146403
840	8.334637047082197
850	8.334637019136274
860	8.334637019136254
870	8.334637019115965
880	8.334637019077611
890	8.334637019074497
900	8.334637019074497
910	8.33463376786045
920	8.331242980740651
930	8.283674347238206
940	8.219210632072675
950	8.219210632070206
960	8.219210629441662
970	8.219209531607214
980	8.218215809376398
990	8.217159888573908
1000	8.217156276333585
1010	8.21715627353787
1020	8.217156166267973
1030	8.217156166111819
1040	8.217156165478155
1050	8.217156165478155
1060	8.217156165477833
1070	8.217156165477833
1080	8.217156165477833
1090	8.217156143686
1100	8.217156143685955
1110	8.217156143641159
1120	8.217156143549813
1130	8.217156143549573
1140	8.217156143549573
1150	8.217156143397316
1160	8.21715614339675
1170	8.21715614339675
1180	8.217156143396727
1190	8.217156143396727
1200	8.217156143396723
1210	8.21635451706788
1220	8.158941604592533
1230	8.158941604592533
1240	8.158694209865063
1250	8.116678017464485
1260	8.116624055402466
1270	8.116442482889878
1280	8.114774497241859
1290	8.114774497241829
1300	8.114769869871004
1310	8.11476984827095
1320	8.114769846688615
1330	8.114769841994473
1340	8.114769841989148
1350	8.114769841989084
1360	8.11476984198857
1370	8.11476984197927
1380	8.11476984197922
1390	8.114769840049174
1400	8.114769839995873
1410	8.114769839903921
1420	8.11476983990392
1430	8.114769839903307
1440	8.114769839903307
1450	8.114769839903305
1460	8.114769839903305
1470	8.114769839903305
1480	8.114769839903305
1490	8.114769839903305
1500	8.114769839903305
1510	8.07394880811585
1520	8.073489491329688
1530	8.073489491329688
1540	8.070799883440957
1550	8.036937072787119
1560	8.036937072780866
1570	8.03338599747662
1580	8.033385997476293
1590	8.033385997112452
1600	8.033385675212378
1610	8.033374020198494
1620	8.033374020198458
1630	8.033374013390134
1640	8.033374013171542
1650	8.033374013171542
1660	8.033374013168155
1670	8.033374013166226
1680	8.033374013166226
1690	8.03337401316403
1700	8.033374013159158
1710	8.033374013159158
1720	8.033374013159138
1730	8.033374013159136
1740	8.033374013159136
1750	8.033374013159136
1760	8.033374013159136
1770	8.033374013159136
1780	8.033374013159136
1790	8.033374013159136
1800	8.033374013159136
1810	8.033319172544834
1820	7.993315061010478
1830	7.9907504033959755
1840	7.99070656820393
1850	7.9537818832411835
1860	7.931405418314735
1870	7.931196060110994
1880	7.926364205911359
1890	7.926335912666647
1900	7.926312777432329
1910	7.926312777119809
1920	7.926312755052469
1930	7.926312743724484
1940	7.926312741967802
1950	7.926312741967801
1960	7.926312741964068
1970	7.926312741964068
1980	7.926312741964068
1990	7.926312741964068
2000	7.926312741963819
2010	7.926312741963353
2020	7.926312741963353
2030	7.926312741963353
2040	7.926312741963353
2050	7.926312741963352
2060	7.926312741963352
2070	7.926312741963352
2080	7.926312741963352
2090	7.926312741963352
2100	7.926312741963352
2110	7.919745332459167
2120	7.898460866670595
2130	7.898460866667056
2140	7.8983062623153835
2150	7.867101293803472
2160	7.867101293803472
2170	7.8657919252346975
2180	7.861369223617867
2190	7.861369223617867
2200	7.861325498017489
2210	7.861325498016189
2220	7.861325497670952
2230	7.86132547460287
2240	7.861325474596962
2250	7.861325474596962
2260	7.861325474589764
2270	7.861325474589201
2280	7.861325474589201
2290	7.861325474589147
2300	7.861325474589103
2310	7.861325474589094
2320	7.861325474589094
2330	7.861325474589094
2340	7.861325474589094
2350	7.861325474589094
2360	7.861325474589094
2370	7.861325474589094
2380	7.861325474589094
2390	7.861325474589094
2400	7.861325474589094
2410	7.861283246000143
2420	7.8292032057064125
2430	7.822088586960112
2440	7.818367855686505
2450	7.7839753162762815
2460	7.7839753162762
2470	7.783611305674218
2480	7.7785533352142755
2490	7.778553335213977
2500	7.778484806818854
2510	7.77848480680248
2520	7.778484791467905
2530	7.7784847320522905
2540	7.778484731852781
2550	7.778484731852781
2560	7.778484731834378
2570	7.7784847318332755
2580	7.77848473183202
2590	7.778484731832014
2600	7.778484731832014
2610	7.778484731832014
2620	7.778484731832014
2630	7.778484731832014
2640	7.778484731832014
2650	7.778484731832014
2660	7.778484731832014
2670	7.778484731832014
2680	7.778484731832014
2690	7.778484731832014
2700	7.778484731832014
2710	7.7784824598631985
2720	7.776137270888043
2730	7.75451283548869
2740	7.754512501716942
2750	7.754151898094555
2760	7.724829561062977
2770	7.723733827429745
2780	7.7213642024274005
2790	7.721364202426427
2800	7.721285959559632
2810	7.721281427174274
2820	7.721281427174274
2830	7.721281372285867
2840	7.721281372186143
2850	7.721281367250704
2860	7.721281367249606
2870	7.721281367225412
2880	7.721281367225412
2890	7.721281367225407
2900	7.721281367225407
2910	7.721281367225405
2920	7.721281367225405
2930	7.721281367225405
2940	7.721281367225405
2950	7.721281367225405
2960	7.721281367225405
2970	7.721281367225405
2980	7.721281367225405
2990	7.721281367225405
3000	7.721281367225405
3010	7.721278044218705
3020	7.7178973454109165
3030	7.70064109082133
3040	7.700087778234078
3050	7.657432455912208
3060	7.657432455912204
3070	7.657430304659508
3080	7.655380019460383
3090	7.651661550587166
3100	7.651553178250493
3110	7.651553178242233
3120	7.651553169881504
3130	7.651553080315679
3140	7.651553077490648
3150	7.651553071560192
3160	7.651553071502004
3170	7.651553071487317
3180	7.651553071487317
3190	7.651553071487278
3200	7.651553071487278
3210	7.651553071487278
3220	7.651553071487278
3230	7.651553071487278
3240	7.651553071487278
3250	7.651553071487278
3260	7.651553071487278
3270	7.651553071487278
3280	7.651553071487278
3290	7.651553071487278
3300	7.651553071487278
3310	7.628517570014912
3320	7.628462674483025
3330	7.628462674482957
3340	7.6284247498152595
3350	7.604293445139051
3360	7.602905552499701
3370	7.602905551050602
3380	7.6029035872836985
3390	7.601086782718944
3400	7.599643341096442
3410	7.5996433403866686
3420	7.5996433374565555
3430	7.5996433301577095
3440	7.5996433301577095
3450	7.5996433301577095
3460	7.599643330156477
3470	7.599643330156477
3480	7.599643330156431
3490	7.59964333015639
3500	7.59964333015639
3510	7.59964333015639
3520	7.59964333015639
3530	7.59964333015639
3540	7.59964333015639
3550	7.59964333015639
3560	7.59964333015639
3570	7.59964333015639
3580	7.59964333015639
3590	7.59964333015639
3600	7.59964333015639
3610	7.581452661790318
3620	7.5797225037490366
3630	7.579722503748983
3640	7.560628540607603
3650	7.560628540606865
3660	7.560628539800511
3670	7.558813633469563
3680	7.548587872603939
3690	7.5485878725106295
3700	7.548543039817241
3710	7.548121735111552
3720	7.5481217351111525
3730	7.548121273712114
3740	7.548121268649557
3750	7.548121239699289
3760	7.548121239500779
3770	7.548121239500669
3780	7.548121239467767
3790	7.548121239467653
3800	7.548121239467644
3810	7.548121239467644
3820	7.548121239467644
3830	7.548121239467643
3840	7.548121239467643
3850	7.548121239467643
3860	7.548121239467643
3870	7.548121239467643
3880	7.548121239467643
3890	7.548121239467643
3900	7.548121239467643
3910	7.533301313072072
3920	7.533301312904034
3930	7.53330114016254
3940	7.500873677972533
3950	7.5008736779725185
3960	7.500873677970241
3970	7.499747415942466
3980	7.491785374172776
3990	7.4917853741686455
4000	7.491459464615031
4010	7.491459221559764
4020	7.491459221530319
4030	7.491458838525435
4040	7.4914588348494116
4050	7.491458807664091
4060	7.491458807529205
4070	7.491458807523565
4080	7.49145880751353
4090	7.491458807509342
4100	7.491458807509342
4110	7.491458807509342
4120	7.491458807509342
4130	7.491458807509342
4140	7.491458807509342
4150	7.491458807509342
4160	7.491458807509342
4170	7.491458807509342
4180	7.491458807509342
4190	7.491458807509342
4200	7.491458807509342
4210	7.491421170611775
4220	7.464047395220516
4230	7.46095592985385
4240	7.428495527166308
4250	7.428495527166278
4260	7.428495527039256
4270	7.428430600314797
4280	7.413388777683193
4290	7.413388777683168
4300	7.412612072010806
4310	7.412612072006881
4320	7.412612067941908
4330	7.41261151243627
4340	7.412610558676223
4350	7.412610558674859
4360	7.412610558112603
4370	7.412610557964114
4380	7.412610557964114
4390	7.412610557963775
4400	7.412610557963773
4410	7.412610557963773
4420	7.412610557963773
4430	7.412610557963773
