# 9.848e-01 9.706e-01 9.434e-01 8.933e-01 8.023e-01 6.514e-01 4.312e-01 1.927e-01 4.720e-02 2.263e-03
0	9.0
10	8.99821836153437
20	8.77589306882879
30	8.771109731767332
40	8.643303565533024
50	8.643303565526702
60	8.643303558872452
70	8.63163540210016
80	8.630418026058134
90	8.630418026058134
100	8.620662704392055
110	8.6206627041844
120	8.620662491032974
130	8.610573553705837
140	8.610475036536684
150	8.61047503651952
160	8.600372274947711
170	8.600372195977723
180	8.600372195898238
190	8.599997119852084
200	8.590709354168492
210	8.59070935416631
220	8.581362844780251
230	8.581362844761696
240	8.581362825458186
250	8.581103805284574
260	8.57113601391818
270	8.57113601391818
280	8.571134891580922
290	8.571134891571182
300	8.571134883051492
310	8.475666253669239
320	8.47072657916348
330	8.470726579159079
340	8.470691139521657
350	8.438461536216805
360	8.398068838226298
370	8.397098459612426
380	8.397098459612105
390	8.397098459272547
400	8.396815983327835
410	8.396814734582318
420	8.396814734502986
430	8.396814160926482
440	8.396813552812066
450	8.396813552575814
460	8.396809173959106
470	8.396809082100324
480	8.396808720642834
490	8.396705276344735
500	8.396485288003225
510	8.396485288003225
520	8.396450505830288
530	8.395751649903572
540	8.395751613880998
550	8.395740795204297
560	8.395740795204288
570	8.395740795194083
580	8.39574078089834
590	8.395740780898336
600	8.395740780893536
610	8.353510350348552
620	8.332509061091644
630	8.332509060932429
640	8.265361911749661
650	8.265361902824452
660	8.265353005193141
670	8.263787421267489
680	8.263787421226471
690	8.263787379349935
700	8.263785749747015
710	8.263785747935142
720	8.26378574793514
730	8.263785745758833
740	8.263785745756772
750	8.263785745507906
760	8.263785500700386
770	8.263785500698466
780	8.26378550069536
790	8.263785397406682
800	8.26378539738866
810	8.263785391458129
820	8.263785390184132
830	8.263785390176862
840	8.263785390176862
850	8.263785389858278
860	8.263785389756263
870	8.263785389746406
880	8.26378538969883
890	8.263785389692025
900	8.263785389692025
910	8.263782914126393
920	8.261256174052058
930	8.212754108125646
940	8.210527621840795
950	8.1617572245794
960	8.161740978522046
970	8.159798536445305
980	8.159798536443816
990	8.159798534914884
1000	8.15979503356415
1010	8.159795033208203
1020	8.159795018425845
1030	8.159795017501724
1040	8.159795017470824
1050	8.15979501743597
1060	8.159795017434678
1070	8.159795017408445
1080	8.159795017408369
1090	8.159795017385441
1100	8.15979501694816
1110	8.15979501694816
1120	8.15979501694816
1130	8.15979501694816
1140	8.15979501694816
1150	8.159795016941766
1160	8.159795016941764
1170	8.159795016941764
1180	8.159795016941764
1190	8.159795016941736
1200	8.159795016941723
1210	8.11967349539219
1220	8.119673495372647
1230	8.119673475324706
1240	8.11967141107815
1250	8.117550167504215
1260	8.079354249553244
1270	8.078569800157219
1280	8.076903146558266
1290	8.076903146525916
1300	8.076890841588702
1310	8.07689084156595
1320	8.076890831012292
1330	8.07689082715804
1340	8.076890825388697
1350	8.076890825388697
1360	8.076890825388576
1370	8.076890825388576
1380	8.076890825388576
1390	8.076890825358046
1400	8.076890825351908
1410	8.076890825351908
1420	8.076890825351883
1430	8.076890825351883
1440	8.076890825351883
1450	8.076890825351883
1460	8.076890825351882
1470	8.076890825351882
1480	8.076890825351882
1490	8.076890825351882
1500	8.076890825351882
1510	8.037097246053325
1520	8.037097246031466
1530	8.03709722323848
1540	8.035613502076215
1550	7.988173603885219
1560	7.988173603885175
1570	7.988172449682598
1580	7.987118607577929
1590	7.985913155743275
1600	7.98590347765296
1610	7.985902039660015
1620	7.985901953469394
1630	7.985901945895757
1640	7.985901945895677
1650	7.985901945824854
1660	7.985901945775605
1670	7.985901945775605
1680	7.985901945775605
1690	7.985901945775591
1700	7.98590194577496
1710	7.98590194577496
1720	7.985901945774955
1730	7.9859019457749545
1740	7.9859019457749545
1750	7.985901945774954
1760	7.985901945774954
1770	7.985901945774954
1780	7.985901945774954
1790	7.985901945774954
1800	7.985901945774954
1810	7.953461903920404
1820	7.953317996442069
1830	7.953317996442067
1840	7.953316683457178
1850	7.951934140838725
1860	7.919973364141178
1870	7.919803009428378
1880	7.9173396409782875
1890	7.917112482355915
1900	7.917096920150595
1910	7.917096920087658
1920	7.917096916208601
1930	7.917096916195508
1940	7.917096908610992
1950	7.91709690861099
1960	7.917096908607581
1970	7.917096908607553
1980	7.917096908607551
1990	7.917096908607551
2000	7.917096908607544
2010	7.917096908607544
2020	7.917096908607544
2030	7.917096908607544
2040	7.917096908607544
2050	7.917096908607544
2060	7.917096908607544
2070	7.917096908607544
2080	7.917096908607544
2090	7.917096908607544
2100	7.917096908607544
2110	7.890256319199228
2120	7.890256319198672
2130	7.890256318608442
2140	7.854752663122834
2150	7.85474059626239
2160	7.854740596239392
2170	7.854246098461779
2180	7.850646661601042
2190	7.850646661600985
2200	7.850646523176563
2210	7.850615854983634
2220	7.85061585498363
2230	7.8506158346403705
2240	7.850615834354501
2250	7.85061583020957
2260	7.8506158301995885
2270	7.850615830199587
2280	7.850615830199587
2290	7.850615830199585
2300	7.85061583019958
2310	7.85061583019958
2320	7.85061583019958
2330	7.85061583019958
2340	7.85061583019958
2350	7.85061583019958
2360	7.85061583019958
2370	7.85061583019958
2380	7.85061583019958
2390	7.85061583019958
2400	7.85061583019958
2410	7.850613504296488
2420	7.848221288074983
2430	7.824235017181488
2440	7.823072906861899
2450	7.7940383172836505
2460	7.794038317273152
2470	7.79403721480419
2480	7.79292803214628
2490	7.7876434989757115
2500	7.787592964502418
2510	7.787592840935172
2520	7.7875909157965
2530	7.787590889781141
2540	7.78759087951158
2550	7.787590879511578
2560	7.7875908794979924
2570	7.7875908794979924
2580	7.78759087949795
2590	7.787590879497918
2600	7.787590879497918
2610	7.787590879497918
2620	7.787590879497918
2630	7.787590879497918
2640	7.787590879497918
2650	7.787590879497918
2660	7.787590879497918
2670	7.787590879497918
2680	7.787590879497918
2690	7.787590879497918
2700	7.787590879497918
2710	7.752095379314216
2720	7.751729035859299
2730	7.751729035859299
2740	7.724654806298446
2750	7.724050633067494
2760	7.724050633067401
2770	7.719516242184113
2780	7.719509171238192
2790	7.719509171180144
2800	7.719506643338729
2810	7.71944771756403
2820	7.719447425257291
2830	7.719447377756026
2840	7.719447377551578
2850	7.719447377360053
2860	7.719447377342277
2870	7.719447377341556
2880	7.719447377341556
2890	7.719447377341554
2900	7.71944737734152
2910	7.719447377341517
2920	7.719447377341517
2930	7.719447377341517
2940	7.719447377341517
2950	7.719447377341516
2960	7.719447377341516
2970	7.719447377341516
2980	7.719447377341516
2990	7.719447377341516
3000	7.719447377341516
3010	7.717334083181866
3020	7.696498185110716
3030	7.6964953572921795
3040	7.669833026972892
3050	7.669833026972879
3060	7.669833026972139
3070	7.669827601899413
3080	7.665809256112531
3090	7.664985081199425
3100	7.6648720070022
3110	7.6648720069395475
3120	7.664871943240045
3130	7.664871753181175
3140	7.66487175317615
3150	7.664871748995817
3160	7.664871746750822
3170	7.664871746713499
3180	7.664871746713499
3190	7.664871746713496
3200	7.664871746713476
3210	7.664871746713474
3220	7.664871746713474
3230	7.664871746713474
3240	7.664871746713474
3250	7.664871746713474
3260	7.664871746713474
3270	7.664871746713474
3280	7.664871746713474
3290	7.664871746713474
3300	7.664871746713474
3310	7.664758355359502
3320	7.643444439138373
3330	7.642878856372214
3340	7.637589165525071
3350	7.615980122194988
3360	7.615980122186795
3370	7.611447407213616
3380	7.611387133051802
3390	7.611387133051802
3400	7.611332452680821
3410	7.611315903038993
3420	7.61131590285878
3430	7.611315825358383
3440	7.611315822777809
3450	7.611315815261128
3460	7.611315815241108
3470	7.611315815232997
3480	7.611315815232997
3490	7.611315815232987
3500	7.611315815232987
3510	7.611315815232987
3520	7.611315815232987
3530	7.611315815232987
3540	7.611315815232987
3550	7.611315815232987
3560	7.611315815232987
3570	7.611315815232987
3580	7.611315815232987
3590	7.611315815232987
3600	7.611315815232987
3610	7.5882631357886305
3620	7.588198355537237
3630	7.5881983555371875
3640	7.563248525205629
3650	7.563214564880486
3660	7.563214564879537
3670	7.562003496686772
3680	7.557880317853407
3690	7.557880267977487
3700	7.557753597052282
3710	7.5577521100446114
3720	7.5577521086073265
3730	7.557751993178242
3740	7.5577519847298475
3750	7.5577519844988394
3760	7.557751984266254
3770	7.557751984180075
3780	7.557751984180075
3790	7.557751984180064
3800	7.557751984180064
3810	7.557751984180064
3820	7.557751984180064
3830	7.557751984180064
3840	7.557751984180064
3850	7.557751984180064
3860	7.557751984180064
3870	7.557751984180064
3880	7.557751984180064
3890	7.557751984180064
3900	7.557751984180064
3910	7.5559294979759395
3920	7.538631704858889
3930	7.5386317048588785
3940	7.514881837274237
3950	7.514881837258804
3960	7.514881821245319
3970	7.507794916428598
3980	7.50779491642819
3990	7.507794916001701
4000	7.507555765323164
4010	7.507555674034768
4020	7.507555674034761
4030	7.507555673086407
4040	7.507555469787259
4050	7.507555469787259
4060	7.507555469576338
4070	7.507555469561031
4080	7.507555469561031
4090	7.507555469560967
4100	7.507555469560967
4110	7.507555469560967
4120	7.507555469560967
4130	7.507555469560967
4140	7.507555469560967
4150	7.507555469560967
4160	7.507555469560967
4170	7.507555469560967
4180	7.507555469560967
4190	7.507555469560967
4200	7.507555469560967
4210	7.506181736836299
4220	7.485511279265418
4230	7.485511279265348
4240	7.485059941174966
4250	7.461418608570205
4260	7.461418608569832
4270	7.45286308581631
4280	7.452856713361705
4290	7.452856713361705
4300	7.452552453308944
4310	7.452552453308029
4320	7.452552452329752
4330	7.452551968664674
4340	7.452551967123013
4350	7.452551908593901
4360	7.452551908353395
4370	7.452551908314706
4380	7.452551908314704
4390	7.4525519083146525
4400	7.452551908314601
4410	7.452551908314601
4420	7.452551908314601
4430	7.452551908314601
4440	7.452551908314601
4450	7.452551908314601
4460	7.452551908314601
4470	7.452551908314601
4480	7.452551908314601
4490	7.452551908314601
4500	7.452551908314601
4510	7.4525518939811635
4520	7.452534769636295
4530	7.438163411281274
4540	7.417004779351708
4550	7.417004779344668
4560	7.417004771977788
4570	7.417003929831362
4580	7.416161020592567
4590	7.412141070800163
4600	7.4120161955669035
4610	7.41201605801622
4620	7.412016057432287
4630	7.412015904092086
4640	7.412015881739323
4650	7.412015875704127
4660	7.412015875636462
