# 9.845e-01 9.697e-01 9.415e-01 8.891e-01 7.955e-01 6.405e-01 4.204e-01 1.812e-01 4.224e-02 1.796e-03
0	9.0
10	8.999942650266192
20	8.94135302279756
30	8.771230136735738
40	8.770111891062719
50	8.63757621528607
60	8.637576215286057
70	8.63751638608669
80	8.624824145857868
90	8.624824145857819
100	8.624805257645235
110	8.614578728164265
120	8.614563952863433
130	8.604648073999847
140	8.604454428818705
150	8.60445442881851
160	8.604454428576396
170	8.604454020308374
180	8.604040283507494
190	8.593751663176063
200	8.593751663045818
210	8.593751529662903
220	8.583651902280408
230	8.583639917467666
240	8.583639917462767
250	8.583633598308628
260	8.578127434129545
270	8.574475249058413
280	8.574475241266628
290	8.574472581223443
300	8.574472384650992
310	8.473408446545784
320	8.47340844268251
330	8.473404486449208
340	8.378707563596596
350	8.375155964347025
360	8.375155964342687
370	8.374900313036164
380	8.374900313036157
390	8.374900313036127
400	8.374899898386877
410	8.37489957741319
420	8.374899577342537
430	8.374899559458884
440	8.374899559323456
450	8.374899558821513
460	8.365464673671058
470	8.365410928584064
480	8.365410928584064
490	8.365410926744646
500	8.365409903204393
510	8.365409903204393
520	8.36540438679297
530	8.36540438678827
540	8.365404382609668
550	8.36496284609539
560	8.3644845642944
570	8.364484563896887
580	8.364484225405384
590	8.36448421593973
600	8.364484209822788
610	8.361788858646825
620	8.303791208424947
630	8.303791132935922
640	8.30368946419307
650	8.251132332218628
660	8.251132332218628
670	8.250092944249076
680	8.25008154725459
690	8.250081547254418
700	8.25008152735214
710	8.250080749802727
720	8.250080749802173
730	8.250076781792341
740	8.250076781791986
750	8.250076781423093
760	8.250076384905817
770	8.250075621228884
780	8.250075620730268
790	8.250075620054805
800	8.25007562004857
810	8.250075620045532
820	8.250075619884434
830	8.250075448015918
840	8.250075127480672
850	8.250065884168887
860	8.250065216436266
870	8.250064800686342
880	8.250064800685248
890	8.250064799280798
900	8.250064791746333
910	8.202155432368176
920	8.202155432368176
930	8.202155432367137
940	8.158275836638675
950	8.158275836512583
960	8.158275704683945
970	8.15508322612988
980	8.15508322612988
990	8.15508322612988
1000	8.155075905348026
1010	8.155075903595613
1020	8.15507587520892
1030	8.155075800975633
1040	8.155075798307063
1050	8.155075794313332
1060	8.155075665496886
1070	8.155075664191124
1080	8.15507566219868
1090	8.155075662176701
1100	8.155075661903531
1110	8.155075661903531
1120	8.155075635202191
1130	8.155075633507302
1140	8.1550756335073
1150	8.155075508018452
1160	8.155075507890654
1170	8.155075507890654
1180	8.155075507647698
