# 9.868e-01 9.742e-01 9.501e-01 9.053e-01 8.239e-01 6.848e-01 4.782e-01 2.323e-01 6.402e-02 4.121e-03
0	9.0
10	8.965691898608014
20	8.773813342165985
30	8.773813342163933
40	8.61530002766009
50	8.615300027659643
60	8.615300027140147
70	8.615291659888673
80	8.60794690662624
90	8.602342243930144
100	8.592206445310353
110	8.592007603469074
120	8.592007603469074
130	8.591070155825083
140	8.581907680480974
150	8.581904306644407
160	8.581904145330174
170	8.58172969691126
180	8.571931147736263
190	8.571789160103322
200	8.56179915477141
210	8.561785370633093
220	8.560769286739113
230	8.551699651009066
240	8.551699651007464
250	8.55149578235229
260	8.54253284228073
270	8.542532842280576
280	8.54253010210823
290	8.542529942043622
300	8.542529942043606
310	8.44273166148188
320	8.442730744501521
330	8.442730744501521
340	8.43815793740683
350	8.373560156022915
360	8.373560156015758
370	8.3735349690239
380	8.373534968929114
390	8.373534968700538
400	8.373529899173215
410	8.373529896239729
420	8.373529887318396
430	8.373524973579675
440	8.373524537911692
450	8.373524537892713
460	8.373453787574089
470	8.373453787299177
480	8.373453507412577
490	8.373453230619996
500	8.373452890281992
510	8.37345151211957
520	8.37344979588413
530	8.373449795879141
540	8.373449791182548
550	8.372502006728961
560	8.372502006727863
570	8.37250200559435
580	8.372501667560822
590	8.37250166712717
600	8.372501667127166
610	8.312609460565765
620	8.30762334598917
630	8.307623344190755
640	8.222467965828768
650	8.217792645644588
660	8.217792645644526
670	8.215168721090754
680	8.215168721090565
690	8.215168720889318
700	8.215168035350676
710	8.215164613696919
720	8.215164613696919
730	8.215164613696158
740	8.215164612737187
750	8.215164579729052
760	8.215154234256758
770	8.215154216544356
780	8.21515419537914
790	8.215154195124795
800	8.215154195087365
810	8.215154195087365
820	8.215153697379819
830	8.215153697341355
840	8.215153674197351
850	8.215153595819205
860	8.215153595813021
870	8.2151535937401
880	8.215153593736307
890	8.215153593736307
900	8.215153593736307
910	8.172886265766937
920	8.171822747788289
930	8.1718227474906
940	8.171822615255035
950	8.171677826982403
960	8.126490437857226
970	8.124277718087223
980	8.124277263255886
990	8.123840787648362
1000	8.123462468922133
1010	8.123462345956165
1020	8.12346193432529
1030	8.123461930393663
1040	8.123461930393654
1050	8.123461930383634
1060	8.123461930308691
1070	8.123461930308691
1080	8.12346193030744
1090	8.12346193008687
1100	8.123461930024016
1110	8.123461930024016
1120	8.123461930023742
1130	8.123461929668307
1140	8.123461929048254
1150	8.12346192892401
1160	8.12346192892401
1170	8.12346192892392
1180	8.123461928923813
1190	8.123461928923797
1200	8.123461928923797
1210	8.09754160998321
1220	8.08685248730446
1230	8.08685248730446
1240	8.085350874526066
1250	8.0518530112686
1260	8.05181019793718
1270	8.045403011175926
1280	8.045403011175555
1290	8.045403010750384
1300	8.045387928176352
1310	8.04538341186231
1320	8.045383411743753
1330	8.045383399829657
1340	8.045383399284114
1350	8.045383399284114
1360	8.045383399284082
1370	8.045383399284082
1380	8.045383399284082
1390	8.045383399281596
1400	8.045383399281494
1410	8.045383399281494
1420	8.045383399277489
1430	8.045383399213383
1440	8.04538339921336
1450	8.045383399110458
1460	8.045383399105019
1470	8.045383399105017
1480	8.04538339910496
1490	8.04538339910496
1500	8.04538339910496
1510	8.014504602030172
1520	8.014504602029886
1530	8.014504601772817
1540	7.971274574947279
1550	7.971274574947279
1560	7.971274574900574
1570	7.966008895246165
1580	7.9660088952449355
1590	7.96600889392374
1600	7.965974116538905
1610	7.965972911891979
1620	7.965972911877889
1630	7.96597291186131
1640	7.965972908430284
1650	7.965972894536034
