# 9.856e-01 9.718e-01 9.456e-01 8.967e-01 8.085e-01 6.619e-01 4.473e-01 2.046e-01 4.952e-02 2.452e-03
0	9.0
10	8.88722949835975
20	8.77111520836171
30	8.77111520836171
40	8.76412898448843
50	8.64298386781309
60	8.642983867812436
70	8.62992592762266
80	8.629925927509937
90	8.629925811203035
100	8.628290153369317
110	8.619714784892338
120	8.61970384527615
130	8.619684585151278
140	8.609603600762561
150	8.609603543473062
160	8.599609346315933
170	8.5995015611466
180	8.599501561143711
190	8.599499950035979
200	8.597868736325264
210	8.589411657569798
220	8.587679901941822
230	8.579308042028117
240	8.579308042028115
250	8.579308041931336
260	8.579307917412434
270	8.579180801699557
280	8.579054367876333
290	8.579054367876328
300	8.579054367876328
310	8.579054367876328
320	8.579054367873935
330	8.579054367852827
340	8.578339168743756
350	8.578339168525108
360	8.578338944344688
370	8.578307260830094
380	8.578172409797602
390	8.578172409797602
400	8.578169036334613
410	8.578169033652523
420	8.578169029363524
430	8.578167366190339
440	8.578167366190135
450	8.578167365980752
460	8.57816700523702
470	8.578163261320391
480	8.578163261319368
490	8.578159914335371
500	8.578155053977273
510	8.578155053644386
520	8.578155048065753
530	8.578155047413038
540	8.578155047413038
550	8.576223137299245
560	8.568327058654368
570	8.568327058644812
580	8.568325883507999
590	8.568325883504421
600	8.568325882818277
610	8.484476882749648
620	8.478236906155999
630	8.478236906148407
640	8.473131848769684
650	8.397152371401104
660	8.397152371401102
670	8.396271640993621
680	8.39627163754484
690	8.396268312665509
700	8.396264632969391
710	8.396264632928434
720	8.396264627757782
730	8.396264607326001
740	8.396264607323872
750	8.396264607168272
760	8.396264271309777
770	8.396264234700329
780	8.396264234696432
790	8.396264197260896
800	8.396264197257299
810	8.396264193944205
820	8.396259967121077
830	8.396259873930784
840	8.396259873761403
850	8.39624301468275
860	8.396242977139476
870	8.396242945762205
880	8.396242940076737
890	8.396242940043685
900	8.396242940042292
910	8.33017364720335
920	8.330169625061883
930	8.330169625058065
940	8.2745037222656
950	8.274453992047903
960	8.274453920873064
970	8.27426451743588
980	8.273352207801251
990	8.273352207801189
1000	8.273352203095406
1010	8.273351008390394
1020	8.273351008390392
1030	8.273351008390229
1040	8.27335100823687
1050	8.273351008229344
1060	8.273351007889802
1070	8.273351007864678
1080	8.273351007864678
1090	8.273351007786495
1100	8.273351007785932
1110	8.27335100777597
1120	8.273350986015425
1130	8.273350971701063
1140	8.273350971701063
1150	8.273350967516361
1160	8.273350967241628
1170	8.273350967241626
1180	8.273350967240374
1190	8.273350967240372
1200	8.273350967240306
1210	8.224604254265381
1220	8.224506723948805
1230	8.224506723948801
1240	8.183370395853004
1250	8.178463982158053
1260	8.178463982158052
1270	8.176681695148822
1280	8.176674861092035
1290	8.17667486092487
1300	8.176674812126398
1310	8.176672105666007
1320	8.176672105666007
1330	8.176672104763
1340	8.17667210426307
1350	8.17667210426307
1360	8.176672104259826
1370	8.1766721042594
1380	8.1766721042594
1390	8.176672104232608
1400	8.176672104224956
1410	8.176672104224956
1420	8.176672100452658
1430	8.176672100451942
1440	8.176672100437912
1450	8.176672100429693
1460	8.176672100429693
1470	8.17667210042969
1480	8.176672100429677
1490	8.17667210042967
1500	8.17667210042967
1510	8.13497507584341
1520	8.134973840686953
1530	8.134973840686953
1540	8.114122212537044
1550	8.096083500182448
1560	8.096083500042344
1570	8.092745126137174
1580	8.092745126121521
1590	8.092745110007623
1600	8.092737020758655
1610	8.092736506064647
1620	8.092736506064309
1630	8.092736501692485
1640	8.092736501690364
1650	8.09273650168518
1660	8.09273650168489
1670	8.092736501683444
1680	8.092736501683444
1690	8.092736501681248
1700	8.092736501681248
1710	8.092736501681248
1720	8.092736501680168
1730	8.092736501680163
1740	8.092736501680163
1750	8.092736501680163
1760	8.092736501680161
1770	8.092736501680161
1780	8.092736501680161
1790	8.092736501680161
1800	8.092736501680161
1810	8.0403255140151
1820	8.039429014246677
1830	8.039429014137845
1840	7.996791010525783
1850	7.996791010521469
1860	7.996791005935946
1870	7.996789694130223
1880	7.995545882629004
1890	7.993219081857483
1900	7.993205493747936
1910	7.993205489976333
