# 4.357e-163 -1.201e-162 -7.335e-163 -1.092e-162 -5.648e-165 8.623e-163 -1.410e-162 1.214e-162 1.054e-162 2.642e-163
0	142.58837114645166
1	129.79470210942407
5	127.93618788638098
11	124.69524041917532
21	123.50716272203512
26	119.95511343406746
33	119.69365369843285
42	115.9289861215042
56	113.2060797454811
59	111.34959484554683
64	107.90189666935571
67	105.39808916700827
73	100.82712303059795
81	94.22998720243139
83	90.1045443182017
91	83.24052913525384
100	79.44955928433738
104	73.32118400474651
108	73.20710087789573
109	70.87125811761294
112	70.82488655381897
115	67.49751751265096
119	59.840602105526195
127	57.88625144955558
130	56.89919309316605
134	53.81254197867899
141	41.72810765624561
158	41.63131668566557
159	40.369953910591676
161	31.93652430629094
176	31.397913449267314
216	30.996525623976055
256	24.648785275774156
261	20.014779981237933
263	14.688836935242223
280	14.449004509219753
286	11.453206677840846
311	5.413155033551537
316	4.871769868953629
333	4.846623649965786
335	4.342957366389055
419	3.0540343836479895
447	2.4367071269457936
453	2.221868906281016
465	2.1267820877334334
469	1.7588683635857605
472	1.6708799985505807
473	1.5238933451266314
476	0.6687757166902958
497	0.6519979523077422
507	0.39813533305858284
556	0.3587551321542435
571	0.34147203330158826
577	0.333476790013634
580	0.2893632227525584
588	0.2801767878400033
594	0.2641362275505615
595	0.22747306936160816
600	0.17092049950056534
606	0.15224993299388512
607	0.1034759230700571
620	0.05171136336001608
654	0.042686421682030934
692	0.037878422514028814
712	0.02429687406755266
722	0.021753084130470397
751	0.01744930924438716
759	0.008041339083138723
783	0.007551271965555304
859	0.006789001741519611
875	0.005786173464313037
879	0.004994184654907169
885	0.004988430722946705
903	0.0019117784686209038
930	0.0017913203840980612
941	0.0014270918860717237
960	0.0013392442953949724
982	0.0012740972039215778
994	0.001075660091598045
998	5.774507718041362E-4
1006	4.4658920365997485E-4
1013	2.841701387811012E-4
1046	2.8118518800228923E-4
1063	1.6624024575739876E-4
1078	1.5559404078615532E-4
1085	1.3678585445096948E-4
1104	6.635123439863649E-5
1117	5.203180036005952E-5
1184	5.076600367757945E-5
1205	4.0603886850826816E-5
1211	3.39266229624666E-5
1218	2.1126235221635265E-5
1224	1.9733112024231927E-5
1238	1.1790157142327246E-5
1263	9.208817477875622E-6
1272	9.1891075778004E-6
1313	6.707628641827079E-6
1330	6.599179782008637E-6
1332	3.794875137139063E-6
1343	2.610855014089638E-6
1384	1.896657336267183E-6
1397	1.8594295886570836E-6
1409	1.2185633385212214E-6
1445	9.476918548875136E-7
1453	6.471917026618597E-7
1480	2.5453385849033775E-7
1521	1.7086568907052775E-7
1533	1.0539423468126824E-7
1563	4.762434919557261E-8
1619	3.377297850356399E-8
1645	3.211040984576585E-8
1653	2.0577118641256276E-8
1678	1.9474951860306445E-8
1690	4.343454119265246E-9
1790	3.0899776870840336E-9
1792	3.0277867016248484E-9
1795	2.9907822620363136E-9
1802	2.8301325047452738E-9
1803	1.795275197240357E-9
1811	1.692217663045176E-9
1836	1.6751281035124752E-9
1837	1.6245098456788614E-9
1838	1.341887730204025E-9
1859	1.1473938439956091E-9
1860	1.0792384676555742E-9
1906	1.0760055532804417E-9
1911	7.65738210662411E-10
1918	6.03796811913361E-10
1921	4.6037202131334954E-10
1946	2.3734433818408965E-10
1980	2.313600952771015E-10
1986	2.0596578330957003E-10
1993	1.0026420115123554E-10
2061	9.626244556323374E-11
2068	6.333322839739262E-11
2082	3.596557667123243E-11
2107	2.867155628854171E-11
2141	2.398813706920135E-11
2146	1.5880837346040297E-11
2206	1.1713638921530617E-11
2211	7.907246531662479E-12
2252	5.908829884886277E-12
2255	5.519793329813109E-12
2261	4.2633165810260294E-12
2303	4.04055341760324E-12
2317	2.252127394256531E-12
2337	1.9638368607754E-12
2346	1.3304253915429583E-12
2362	1.221579884067847E-12
2387	1.1561195693852558E-12
2409	8.159090604541251E-13
2428	7.317440502494503E-13
2435	4.899281093054129E-13
2436	2.699610110013927E-13
2452	2.6363123322197234E-13
2478	1.545371121549524E-13
2492	1.2522576079246414E-13
2516	1.1643167445718933E-13
2518	2.764556286731687E-14
2574	2.48155123124435E-14
2592	2.4758146782872882E-14
2597	2.1948293311337176E-14
2614	2.1403003434597588E-14
2622	2.062000453587942E-14
2636	1.329038562793321E-14
2668	1.2811442911826783E-14
2676	1.168773185047862E-14
2683	1.0362099687476054E-14
