# -1.058e-162 -9.440e-163 9.950e-163 1.147e-162 -4.500e-163 1.439e-162 -7.020e-163 1.250e-162 -1.098e-162 2.844e-163
0	95.47975312729653
1	94.49230845371903
5	90.01783873102569
13	89.7579413466077
17	89.49898646612854
28	88.01610737665574
31	85.25203599178512
33	84.94063555625064
39	84.57729212627392
44	83.348075200897
45	81.60445045079881
46	81.39583169522159
47	79.0135886894218
54	76.26531903754297
68	75.03652382952892
69	73.9525170105169
71	69.1554203843474
75	69.08630661338792
82	64.6778367881706
86	63.622693187593484
88	62.27889864186015
91	60.813632678536706
97	56.9113057981928
103	54.72611603186857
107	53.66539033164866
111	49.76882436729325
112	48.18175446792494
113	44.096662625894375
121	37.561752193557666
132	36.26380935342934
136	30.53942879095755
141	21.652807492165202
143	11.21767048380427
162	8.91772741118277
169	5.9340934570211346
242	5.805330698538078
243	4.5416675853099875
252	4.400406460217011
285	4.27438186016604
294	2.545463782959505
295	2.375214693742783
312	1.1095444144389006
366	0.9379544496717749
382	0.8947251435349609
388	0.350097551034153
433	0.34926910670826805
441	0.29343489817221863
468	0.2882206701798914
471	0.23944598374971
477	0.23205334517976442
519	0.20470423665815984
522	0.1827705114283929
527	0.1707864146370941
550	0.05897242720045373
591	0.035687212479267025
612	0.022829669351141963
613	0.01538831487568197
652	0.010315444952288297
714	0.01026931629247066
717	0.00683214815427215
727	0.006723818354322793
732	0.004425464082834072
757	0.004048101330829673
765	0.0038151047427652687
775	0.0027325016396674523
789	0.002596218665433878
792	0.0014517265354783806
804	8.548373454243623E-4
857	8.181427037014236E-4
883	5.674287189848809E-4
885	5.585361260905395E-4
904	3.6435952468696664E-4
914	3.372012159001163E-4
924	1.7475619711960114E-4
958	1.5301240376801545E-4
960	1.2206906594160905E-4
966	1.1578394387373599E-4
973	8.385534237466879E-5
974	6.845216546081833E-5
1036	6.456659376893858E-5
1054	4.2616027783122645E-5
1061	3.314103996014909E-5
1079	2.3790960215030593E-5
1114	2.0772588553177613E-5
1145	2.055232638353592E-5
1157	2.019093897666375E-5
1160	1.605957771591735E-5
1165	7.477566456600995E-6
1185	6.726530794708105E-6
1203	6.016450399144324E-6
1211	4.502234446446069E-6
1212	3.445605649904897E-6
1239	3.4144498256044415E-6
1246	2.7576961588578747E-6
1269	2.6632873854712665E-6
1276	2.551435192705238E-6
1282	1.3787428808154688E-6
1307	1.325058633637946E-6
1308	8.809176500494834E-7
1311	8.230362473498524E-7
1325	6.830889062556122E-7
1331	6.169277594914996E-7
1360	6.007246187269659E-7
1365	4.590661992922234E-7
1374	3.318589611841689E-7
1382	3.2130004992399205E-7
1395	3.0302208601515127E-7
1396	2.7212675338582834E-7
1410	1.664881492709929E-7
1424	1.5747698630061255E-7
1446	7.474881264743989E-8
1482	4.9488427040091466E-8
1491	4.230970873190857E-8
1502	3.7923761440718114E-8
1541	3.0486979457423855E-8
1594	2.9055646202358317E-8
1596	2.6965598675225832E-8
1603	2.552124043900312E-8
1605	2.0326587319799107E-8
1630	1.5871332991532828E-8
1633	1.3153496014628384E-8
1636	1.0909266471795438E-8
1665	5.607922944773195E-9
1686	5.593089543660473E-9
1696	3.595281297542549E-9
1713	3.2189412493818463E-9
1724	2.9929626406336064E-9
1739	2.083341021755944E-9
1751	1.3069486902073598E-9
1773	1.2887080269866223E-9
1782	1.1471833652368784E-9
1798	9.234985083221278E-10
1809	6.554750352020999E-10
1818	5.769846433157766E-10
1827	1.4407753971122692E-10
1905	8.328204118820479E-11
1927	7.647871374730731E-11
1940	6.699022009282392E-11
1954	4.7944136600857096E-11
1976	4.680949950165772E-11
1992	4.354333873529999E-11
2014	1.0373398514479048E-11
2101	5.941653433745295E-12
2119	5.425458483456439E-12
2148	4.496308861588507E-12
2160	2.2595101011147886E-12
2180	1.4151088155388268E-12
2200	1.0576004660622433E-12
2245	8.914150760300198E-13
2254	7.068703649280278E-13
2257	6.740043122862073E-13
2280	2.455847175274561E-13
2361	1.664849944364871E-13
2384	1.550049155485543E-13
2422	1.1631822705657753E-13
2431	1.1263793336822419E-13
2441	1.0112855125646559E-13
2454	7.275749144272998E-14
2473	3.2278617263580295E-14
2537	3.1702791129903034E-14
2546	1.575815327956113E-14
2579	1.5687169490672687E-14
2585	1.3157744879786581E-14
2604	1.2160470392092079E-14
2610	6.889615283410228E-15
2612	6.745864092351342E-15
2615	4.043492493279212E-15
2659	3.69455598538269E-15
2666	3.3991050263461373E-15
2676	3.0857836821820756E-15
2679	2.6311064730240487E-15
2705	2.2683163802171004E-15
2706	1.2534109138232327E-15
2711	1.172405760914374E-15
2746	1.0528385309785563E-15
2767	5.528180879325149E-16
2788	5.137025499105823E-16
2795	3.231773712603067E-16
2803	2.84493336341508E-16
2811	2.1031316545478263E-16
2832	1.719054235687786E-16
2837	1.0929339741216661E-16
2869	6.806626926018001E-17
2912	3.9371439022613146E-17
2936	1.6348766652333795E-17
2941	1.0412422792612488E-17
3045	6.443635414903045E-18
3078	2.087639938841596E-18
3120	1.2516576327714162E-18
3217	1.1188806259548771E-18
3219	9.141027749981218E-19
3226	5.903030440548766E-19
3266	3.6155941054770766E-19
3283	3.4656715433322886E-19
3286	3.3961690818509375E-19
3292	3.2534651527255295E-19
3304	2.112480717958227E-19
3330	1.1301786803064322E-19
3350	9.033733903765433E-20
3366	7.535486669190205E-20
3368	5.964678170860807E-20
3440	5.687283992028595E-20
3452	5.1112329012317994E-20
3464	4.956345116879864E-20
3466	4.47066967531767E-20
3474	4.464627444820479E-20
3481	3.650654484002211E-20
3492	2.495322178339928E-20
3493	2.0644533257704153E-20
3507	1.065093870951975E-20
3521	1.0487104841503018E-20
3523	9.870267252126612E-21
3544	9.235039886532026E-21
3558	4.552828720456731E-21
3563	2.2365494348049383E-21
3632	8.845218044120635E-22
3700	6.412901184602273E-22
3703	5.857170602454453E-22
3761	5.573516343478211E-22
3784	4.620913393112501E-22
3791	2.1411866020125247E-22
3816	1.7339801351294997E-22
3863	8.153183578362781E-23
3903	6.50047331821664E-23
3928	4.007465104978247E-23
3947	3.143466195801578E-23
3971	3.088131289838012E-23
3978	2.81358960677656E-23
3986	2.7879424907728234E-23
3991	2.2498173899840688E-23
4016	2.2044084302697234E-23
4020	1.545699152752954E-23
4022	1.3491159496465207E-23
4032	1.2105025269396357E-23
4040	1.1325212349081627E-23
4055	7.209283085405523E-24
4093	2.4125022942164915E-24
4127	2.3631486533320684E-24
4145	1.8822574050534175E-24
4161	1.821668780630433E-24
4181	1.6189762773066864E-24
4189	8.244220410675152E-25
4243	7.545972945131104E-25
4251	7.523540193031096E-25
4254	3.503824656281719E-25
4275	2.9192069441872105E-25
4294	2.4409062038016626E-25
4303	2.058902842759914E-25
4304	1.5551515344469119E-25
4319	9.105257289687068E-26
4394	8.693786243887423E-26
4397	7.235643960646095E-26
4401	6.41650019629587E-26
4429	5.580113255031679E-26
4435	3.312332222260634E-26
4445	1.0321862011428115E-26
4519	9.806760666123923E-27
4534	9.41223116116525E-27
4538	7.457733294593302E-27
4541	4.693011538359128E-27
4551	3.7256254222928455E-27
4574	1.0410275370889944E-27
4682	1.0026966869045185E-27
4683	6.893110109587064E-28
4702	6.47856894548532E-28
4721	4.32227710210371E-28
4762	3.7737588560573193E-28
4763	1.4346207667197419E-28
4790	7.761837630276785E-29
4873	4.906044010792527E-29
4893	4.877986261934874E-29
4918	4.005752170530258E-29
4925	3.163408992697184E-29
4939	1.8707247030370556E-29
4952	1.187887705514056E-29
4979	1.1311095373106952E-29
4991	7.110197749791124E-30
5041	6.2509331934444914E-30
5061	4.617290672009817E-30
5071	4.284528437106995E-30
5090	3.1761825427238964E-30
5099	1.60301741521985E-30
5130	1.3431246992711985E-30
5134	1.1892491308278506E-30
5146	8.094477247784678E-31
5172	6.2117878692853805E-31
5180	4.550608432897133E-31
5184	3.6068347299216665E-31
5197	3.4105500285473257E-31
5216	2.199397171941589E-31
5224	2.0989399714438924E-31
5228	1.5768552256102501E-31
5239	1.4609020011278624E-31
5242	9.664909103583514E-32
5256	9.09194345806202E-32
5288	8.539169973235487E-32
5293	5.513499592803492E-32
5314	4.6105639677644363E-32
5336	3.6127988252367205E-32
5363	3.5577788132361744E-32
5367	1.86784453523574E-32
5377	1.7020784931839635E-32
5396	1.4553591434522143E-32
5407	7.077025662765415E-33
5465	6.5001520615231E-33
5475	5.992698614446841E-33
5476	5.901183746909415E-33
5479	4.5744855630290816E-33
5483	4.396923390519153E-33
5498	4.294160345749975E-33
5502	3.623926065240791E-33
5504	2.605630032826654E-33
5512	1.6555787351932115E-33
5515	1.3176883478157273E-33
5533	8.813968572168084E-34
5548	7.499893688697554E-34
5550	6.0447874644469965E-34
5598	3.7276507406267394E-34
5668	2.8209097357788118E-34
5689	2.448237578316196E-34
5704	2.3952434445020357E-34
5708	1.0136070500453146E-34
5739	9.234795561556624E-35
5746	4.972363367715929E-35
5807	4.3961411884638645E-35
5811	3.8299891549830944E-35
5812	3.5924861090930505E-35
5816	1.675605392808427E-35
5853	1.462729622793617E-35
5856	1.284184910792413E-35
5863	6.525748712722237E-36
5926	5.616308848250267E-36
5941	4.041534764031519E-36
5967	2.747331261708159E-36
5980	1.8416736045367617E-36
5996	1.293280646789271E-36
6044	8.748871872051005E-37
6062	5.9967332759409736E-37
6075	4.492174890122323E-37
6083	3.6838534754342494E-37
6091	2.7149456014565326E-37
6105	2.161596525005872E-37
6111	1.9547162906939593E-37
6132	1.3357122174128546E-37
6154	1.1827253649124996E-37
6163	1.045849756595989E-37
6172	9.031027182041159E-38
6181	6.95023169264914E-38
6182	5.72069154006352E-38
6199	5.317819889966433E-38
6209	3.8692858256553134E-38
6221	3.8256069984217486E-38
6229	2.917293494435227E-38
6240	2.7378992152839907E-38
6248	2.3595682024264106E-38
6249	2.1029310725479557E-38
6258	1.5698001805972608E-38
6280	1.482866276662971E-38
6288	8.169215006629138E-39
6316	2.126830963385969E-39
6343	2.1238767508410203E-39
6388	1.642335881806669E-39
6451	1.2306497301538302E-39
6455	1.1565732450483064E-39
6473	7.244289899879983E-40
6481	6.686832134683051E-40
6484	5.691432394570799E-40
6492	5.049689155930526E-40
6502	3.2319518660186355E-40
6504	2.7985661612136945E-40
6572	2.391778727940335E-40
6582	1.7717232770074058E-40
6593	1.6517048408602897E-40
6594	1.62831342431945E-40
6601	1.58646418863453E-40
6603	1.5532208649707312E-40
6606	1.2099516732978688E-40
6616	7.193290478197738E-41
6665	6.738063757871595E-41
6672	6.635675511966067E-41
6697	5.610968949522825E-41
