# 2.709e-163 3.189e-163 3.682e-163 2.317e-163 -8.370e-163 5.815e-163 1.051e-162 1.388e-162 -1.370e-162 -1.331e-162
0	73.59541929351347
1	72.15956709498722
7	68.10587329524041
12	66.62064101672225
13	65.54419024306254
15	64.0817986849274
22	61.90855944607273
32	59.975395749407745
44	59.55839717967637
45	59.24344837231065
50	56.72206166738547
53	53.73700070749142
59	48.02403527440393
69	45.523091255314355
73	39.711455636399855
80	37.3674826633132
81	32.6876876851043
95	30.741512238549983
98	27.564086491178223
99	21.605171047622452
102	19.370307985278835
104	16.790636027275877
111	15.911655822007207
115	11.84137220178898
123	5.513284643157061
129	3.8724909858819547
205	3.7947640498292263
207	3.524933271026232
214	3.322707424200547
239	1.9977956680785052
245	1.8749420674874226
250	1.2588083255377822
252	0.5796726706161683
312	0.4761800301288614
330	0.28376073613630837
343	0.26772086990805744
356	0.25472404656611697
359	0.19288100699131652
397	0.1754966675673978
401	0.16401648156683346
426	0.139064645518103
427	0.1071835368090022
437	0.10488075669316768
442	0.10430607315406008
444	0.07186677968373081
456	0.06816702446910372
467	0.062122946732471145
468	0.048198319484877475
472	0.037736954365340906
499	0.03431239243533936
509	0.027221987089336507
517	0.01934051949949788
529	0.01256332339824127
568	0.010484948023351821
575	0.005301435352176586
608	0.00480946753470301
618	0.0036952022713996236
657	0.0019259386161973667
675	0.001422964656234229
689	0.0011439084814110182
700	0.0011141999881613342
702	9.821221408098989E-4
725	9.451298861135746E-4
745	7.338746190113728E-4
767	6.855315265370182E-4
769	6.472127258004021E-4
776	3.1136070591225335E-4
795	1.9847658362895764E-4
805	1.8943054614012914E-4
808	1.4943822698059862E-4
857	1.1975463945024825E-4
859	9.223438797284107E-5
865	6.405143657393155E-5
871	6.401143245750819E-5
872	3.9017336497653705E-5
910	2.078854538723981E-5
921	1.5541904077692205E-5
945	1.50053228353876E-5
975	1.1736167558459182E-5
977	1.1106051529256895E-5
980	9.041953688378244E-6
993	6.424182175481956E-6
1021	2.6203501505704082E-6
1051	2.549506101838171E-6
1060	2.206479372806217E-6
1071	2.045759855525276E-6
1085	1.7134969647616624E-6
1091	1.333239099582777E-6
1104	1.1819605900892235E-6
1109	7.696405072921205E-7
1114	5.194009696878263E-7
1135	4.483500086823245E-7
1137	3.341130259366868E-7
1152	3.04922117321736E-7
1155	2.9999300306344035E-7
1208	1.641460468512715E-7
1229	1.5308015146435538E-7
1233	1.498801242668869E-7
1243	7.323877991899013E-8
1276	4.7172061664306106E-8
1311	4.3946437053742254E-8
1313	3.8915974104581425E-8
1331	3.8750666936208814E-8
1336	3.547100142592013E-8
1344	3.010796607232128E-8
1369	1.9837926861446204E-8
1373	1.6598538657502493E-8
1388	9.087394800242289E-9
1400	6.704553775597197E-9
1418	2.7660612931921905E-9
1470	1.2265209495632312E-9
1518	1.0466870258481886E-9
1534	9.435113141933247E-10
1544	9.227559196571872E-10
1547	7.874691853884393E-10
1552	6.184654617747216E-10
1579	5.872832870119375E-10
1585	2.545279539933849E-10
1624	2.1438103395170064E-10
1630	1.7622553037519567E-10
1636	1.3108291688839485E-10
1644	1.1401707026491439E-10
1645	7.642281591164721E-11
1691	6.488020923061994E-11
1700	6.250254107546227E-11
1707	5.110412157130856E-11
1717	3.879474277656951E-11
1730	3.62126868989783E-11
1734	3.188803562353461E-11
