# -4.721e-163 -1.145e-162 -7.098e-163 -4.129e-164 4.466e-163 5.562e-163 -1.134e-162 -1.084e-162 -3.574e-163 -4.472e-163
0	149.60912808726812
1	140.21594711254374
4	136.3149388441867
11	132.01486444505238
23	131.9606453079908
26	130.86293783579774
31	130.6848299400057
33	128.2933044174112
39	126.09358578411364
41	125.06820825485397
43	119.67732200150182
54	118.24008022173061
57	110.33626835532986
61	107.40504384278837
64	104.7424118146541
74	104.28798000483489
76	100.82469481675653
78	93.68026638582442
82	79.94966503718604
91	73.2821589486419
102	67.0044126890934
113	58.3728212126127
115	54.71238584068211
119	51.03918183349282
123	50.27969294813394
133	49.962366534458745
137	47.77435055048567
139	45.931877471694825
146	45.11285590824939
159	44.41215117316203
160	38.26454140245464
174	36.77587941278371
185	36.729922654102836
186	36.433653786639745
189	27.0844510857073
198	21.717733159149475
202	15.647404883071122
226	12.525940948926955
237	10.625985157840008
238	4.756166859295232
301	3.393204589641801
312	2.4477890585811717
344	2.1215398787764697
349	1.7228825946448072
393	1.310140585855464
428	0.9939460842025829
440	0.8054454329932755
449	0.4984733480285237
462	0.4091818976151061
478	0.23741512994368594
493	0.14281847577264023
507	0.0734540370407815
581	0.039224377313966316
630	0.03226119409654085
632	0.031058288487388806
634	0.030438550355157246
650	0.02758927884848484
656	0.014985445596077621
666	0.010312826204986865
696	0.008915557652834685
720	0.008666165032079145
728	0.0055331463614277125
729	0.004519353664398859
753	0.0036022036817535724
762	0.002384923536679485
771	0.0022132735148883164
777	0.0018392051837496232
781	0.001791206785369196
819	0.0015223664574739784
828	0.001469503124121843
831	0.0012504005259095974
857	0.001147123311483996
860	0.001146769993357472
863	6.970341025201873E-4
865	5.078023411081021E-4
884	3.8819668643469283E-4
892	3.3662112590830033E-4
895	3.3551101612002045E-4
901	2.933124941468796E-4
902	2.180732743161238E-4
912	1.7026484166341344E-4
971	1.512083062336592E-4
989	1.0605965022106001E-4
990	9.581815066795727E-5
1007	5.4103000429495625E-5
1028	5.2515270473704226E-5
1062	2.4315430241723782E-5
1089	2.2273740123574896E-5
1100	1.3009682516201535E-5
1136	1.1875840759583767E-5
1156	7.192140722682531E-6
1169	4.310444849999435E-6
1177	4.280294245927855E-6
1192	1.3249620263007449E-6
1210	1.1513049193219022E-6
1252	1.073834639982333E-6
1271	8.655785519887818E-7
1314	5.082861458247775E-7
1343	4.080626462161805E-7
1351	3.176849856706581E-7
1357	2.08724556909402E-7
1369	2.035007324258815E-7
1388	1.5987737055044673E-7
1406	1.4436029396318566E-7
1415	1.2508735344086426E-7
1427	1.2059214967403786E-7
1428	1.0577121479864666E-7
1439	7.531277571927931E-8
1458	6.657855131644176E-8
1464	4.621166086527729E-8
1503	3.842368473102909E-8
1526	2.370430973488733E-8
1538	2.231633079520854E-8
1545	1.9097455004867655E-8
1567	2.68074177928682E-9
1687	2.6285746623889996E-9
1695	7.986430970518759E-10
1761	4.5691506265664344E-10
1816	2.8931086192295764E-10
1902	2.641979461942211E-10
1910	2.2513999220900505E-10
1920	1.261722585344235E-10
1940	1.181707694301413E-10
1944	8.964562253909877E-11
1995	5.169040828397322E-11
2001	4.5309705569889367E-11
2010	3.219415961218873E-11
2020	2.5403360278106496E-11
2049	2.1551317335602904E-11
2051	1.8945930497141196E-11
2073	1.7323793920140595E-11
2083	8.217376206529036E-12
2138	4.5410149146687555E-12
2140	4.491135172879769E-12
2143	3.931033350316331E-12
2159	3.1983441829567956E-12
2177	2.8522368464404934E-12
2181	2.6169435153774083E-12
2196	2.1348424735090542E-12
2202	1.457365423514262E-12
2203	1.2429325121119227E-12
2223	5.941953476617516E-13
2298	4.497047929176105E-13
2303	3.4575962948530667E-13
2316	3.017626459342671E-13
2341	2.7973811025875645E-13
2344	2.779830847291536E-13
2348	1.581782418158749E-13
2369	1.0861519045469815E-13
2397	1.0318859935151798E-13
2403	9.245331071506373E-14
2413	8.717073482407113E-14
2425	8.711633524140903E-14
2427	7.711127012959954E-14
2429	3.20380069165794E-14
2464	9.73041275186975E-15
2525	9.477798378942516E-15
2537	6.277322466038009E-15
2567	5.401761549241644E-15
2572	2.761825049685334E-15
2583	2.579567759777463E-15
2645	1.907820640925049E-15
2647	1.6336223415655894E-15
2662	1.5195422612766746E-15
2672	1.4795128162775255E-15
2673	1.2110203913921835E-15
2682	4.110276935226131E-16
2735	1.7974325412426857E-16
2772	1.0772516300897622E-16
2797	7.170103934409709E-17
2874	4.051322991038389E-17
2885	2.4559085453529866E-17
2930	2.3433822380346676E-17
2952	1.9369689120178244E-17
2965	1.547693982709153E-17
3013	9.354628121782656E-18
3036	8.559366277853336E-18
3042	7.739759151671839E-18
3064	5.453329781660914E-18
3104	3.931136007755191E-18
3121	3.2203979016911703E-18
3148	2.8794632310362963E-18
3153	9.848341989284486E-19
3276	8.086340208640599E-19
3291	7.242028277069551E-19
3295	7.11392362958972E-19
3307	4.0568781891288696E-19
3330	2.6813451145203094E-19
3352	2.483050889016697E-19
3360	2.289373853172215E-19
3362	2.123450688823192E-19
3364	2.0882475410623282E-19
3372	1.8151419569397068E-19
3381	1.762948658865255E-19
3393	7.207440156282549E-20
3433	6.555769057303733E-20
3445	3.6566910322455786E-20
3498	2.830290219194642E-20
3531	2.1558091262716422E-20
3538	1.3992547815275852E-20
3547	1.2286058667108614E-20
3587	1.101650472875014E-20
3592	9.03227809330651E-21
3601	5.1335488976162904E-21
3630	3.9863034574936914E-21
3642	3.3306271642378792E-21
3652	2.5374433223638112E-21
3658	2.483971639666159E-21
3682	1.953876287100542E-21
3688	1.568731440090053E-21
3689	1.1631002962653846E-21
3693	1.0324428179071418E-21
3743	8.378038313254913E-22
3753	5.158776218036312E-22
3760	2.6487138562894377E-22
3818	1.7252097282482861E-22
3844	9.596497648464155E-23
3888	7.263920650764233E-23
3923	5.368427897390111E-23
3940	1.966545913109527E-23
4005	1.7848923955753468E-23
4047	7.649012264505375E-24
4080	5.415219045226472E-24
