# -1.157e-162 1.141e-162 -9.377e-163 -1.482e-162 -2.953e-163 2.974e-163 -1.128e-162 -5.810e-163 3.005e-163 1.166e-163
0	61.912703644658
4	59.92583785668743
9	56.9686241012314
12	56.88374445652331
14	56.15881364756078
22	54.95317345738271
27	53.51293499008045
31	49.90067702898557
42	47.23440763250123
45	46.116100505829536
48	42.481251682493735
51	40.23142223602022
56	39.90384290534087
64	37.690725534337325
69	37.35196736078933
71	29.081917017908616
83	27.99660737221472
88	27.771455781832284
89	27.198983371145758
90	27.07416028733271
95	26.27253140390513
97	23.859885418096212
98	19.29699712945049
115	17.927612814630912
130	14.39756712749654
131	12.284126014015621
135	9.80884499063183
144	8.752634332936926
169	8.02141937060089
176	6.954429030403552
181	5.697968819315345
182	5.270975008705341
189	3.367196221167102
238	2.690232051269558
249	1.8291677305177947
253	1.3643657994039113
292	1.2141957279481634
297	0.9404114442963312
310	0.8278722263216327
314	0.7610471166517654
325	0.7035723471687214
327	0.6324441230052932
339	0.3347669790412949
344	0.32275113416273865
358	0.22458242991945546
370	0.1983862878379382
386	0.1762805843608126
410	0.10075141359744495
439	0.07032337504093829
451	0.035647233761071394
481	0.03463514284521499
485	0.02717996436517435
495	0.017623951395914293
517	0.017032791752927337
534	0.01592902650522669
535	0.01254099023349292
539	0.007381083101013767
545	0.006580200276644304
566	0.0031914777752540513
574	0.0030215926181797305
610	0.0028333206218371983
612	0.0024678657378728154
614	0.0023587803113517057
623	0.002173990557730972
625	0.00171319460713946
653	0.0011525787794068284
665	5.782553758553635E-4
672	5.628778136428007E-4
724	4.7470486469156363E-4
731	4.380607784215092E-4
734	1.4883200932453482E-4
753	1.3905562530104176E-4
769	1.32426809730161E-4
776	1.0109897255768867E-4
781	9.56481288256388E-5
791	5.5551857785435195E-5
807	2.1997122942598948E-5
848	1.527145804246617E-5
870	6.2223650391095E-6
990	4.738246995873037E-6
992	2.8064528538225106E-6
1023	1.5370384691482807E-6
1056	1.4450837089806921E-6
1066	1.1576714104952388E-6
1069	7.059185692032374E-7
1097	6.287932341078159E-7
1119	3.7784147061829825E-7
1158	3.199785917330077E-7
1164	2.0191944594941877E-7
1177	1.4468837968785418E-7
1183	1.3820244325729497E-7
1188	1.2999577942889898E-7
1190	8.447918216356039E-8
1204	8.326806054966057E-8
1205	7.920833611169542E-8
1212	6.295888744214977E-8
1215	4.061994887801745E-8
1252	4.0324610469112807E-8
1260	3.3752213124165324E-8
1264	1.7449378286089604E-8
1273	1.717166878032024E-8
1282	1.1802764585085903E-8
1292	1.1576828825018822E-8
1299	9.381786977117427E-9
1333	6.377314538157846E-9
1343	5.925121875505051E-9
1353	3.2546658130894688E-9
1375	3.004865182409341E-9
1405	6.984820432727825E-10
1428	6.036626146487133E-10
1493	5.960834416706867E-10
1500	5.611137241374911E-10
1502	4.433431590116665E-10
1517	3.477940497958293E-10
1537	3.3099412015584353E-10
1542	1.807934790264004E-10
1571	1.7139225133255882E-10
1581	1.1516128331873883E-10
1601	7.633938328724075E-11
1612	6.450100033714921E-11
1616	1.8870442727408635E-11
1684	1.304278890498756E-11
1704	1.0572547601773468E-11
1723	8.466768481289268E-12
1742	4.527120676485942E-12
1753	1.5269747704436689E-12
1870	1.481146706652018E-12
1884	1.418174110279458E-12
1885	1.0001565813629674E-12
1897	7.791941870435518E-13
1899	7.452360299941517E-13
1913	3.956532513864071E-13
1927	2.3763988435444167E-13
1954	2.365144280445355E-13
1975	1.170772691469623E-13
2015	8.479327307528565E-14
2085	7.907929522513295E-14
2090	4.73190037908036E-14
2095	4.498524492697131E-14
2100	3.462886463742959E-14
2101	2.7473660353062542E-14
2118	2.4033501171962382E-14
2146	1.6036841433515763E-14
2166	1.544372327791967E-14
2172	1.3799449737032299E-14
2174	1.2944477974346445E-14
2175	1.2492330896323366E-14
2182	1.1179531716102152E-14
2185	1.031782388205891E-14
2190	9.422232704081528E-15
2193	8.388887419939582E-15
2195	4.049832214251274E-15
2207	3.2342546712256603E-15
2248	2.4245394576247673E-15
2258	2.1120670824900226E-15
2268	2.004659851570137E-15
2273	1.3270132713485292E-15
2291	1.171679182827837E-15
2309	1.1100874783446353E-15
2310	5.815113406379029E-16
2352	5.546568779858581E-16
2373	4.170029295572912E-16
2375	3.502978023404284E-16
2381	1.8686797054727806E-16
2394	1.6621162007859463E-16
2442	1.5399029160747625E-16
2443	1.4334743264328142E-16
2444	1.4179738888457818E-16
2448	1.4041954712918773E-16
2451	9.061315536058332E-17
2473	7.639655740929643E-17
2512	5.844980609585802E-17
2523	4.7675006582059866E-17
2524	4.679831699088658E-17
2526	2.800466368554142E-17
2532	2.0482883820726955E-17
2570	8.910744339750748E-18
2591	1.5699286497783913E-18
2680	1.4462356261720998E-18
2704	9.679650527270385E-19
2718	8.968926215207118E-19
2750	6.68234818895099E-19
2760	5.347567051081516E-19
2781	4.717532684518341E-19
2802	4.015788459216662E-19
2824	3.269609196280761E-19
2865	2.674484175423637E-19
2871	2.5656878595152045E-19
2880	2.5349299050770383E-19
2891	2.3382323205816185E-19
2894	1.8547419462008845E-19
2903	1.4338412234513768E-19
2910	9.147264927079753E-20
2917	7.155179854471872E-20
2937	6.304527279566755E-20
2962	5.311902071764672E-20
2975	3.476578050620984E-20
2983	3.2143837234677604E-20
3014	2.2899040257625326E-20
3024	1.2650179273752709E-20
3042	8.415602250197275E-21
3056	7.014422637908432E-21
3061	5.637366047834211E-21
3081	5.4734833242295315E-21
3092	4.7147217160972524E-21
3104	3.693390602869808E-21
3114	2.216134704948563E-21
3122	1.4849545684666298E-21
3133	1.4357668916622566E-21
3139	1.3457197624454371E-21
3149	1.3190678416008574E-21
3155	1.2572232532083016E-21
3163	1.041279142477847E-21
3171	7.447836509616411E-22
3196	7.361368116054528E-22
3199	6.377600868013197E-22
3203	4.5905536192635535E-22
3207	1.4020345958623065E-22
3323	1.2444332319438345E-22
3333	1.0253183292961915E-22
3343	6.744661729983685E-23
3359	6.546165258939795E-23
3367	2.927729442547609E-23
3416	2.6051558837559874E-23
3431	2.0671745891548245E-23
3449	1.5070052686552917E-23
3482	1.2460425391655978E-23
3512	4.926657196754818E-24
3586	4.8181451454471095E-24
3592	3.8998255749524856E-24
3611	3.531446686541901E-24
3615	3.2826458532227396E-24
3624	3.0937629912442724E-24
3627	1.7201308743553488E-24
3638	1.4810699362603574E-24
3643	8.386795366815094E-25
3664	5.1877728496972E-25
3702	5.050069375378046E-25
3727	2.687013945430003E-25
3754	2.01016605207548E-25
