# -1.086e-162 -6.082e-163 9.605e-163 -1.035e-162 -5.192e-163 -1.298e-162 -1.276e-162 -6.082e-163 -5.891e-163 6.511e-163
0	100.76621163011802
1	97.14644309387023
7	96.1391450902731
10	94.67089471057668
11	92.71240035128163
13	91.7617234987869
19	90.4646029914756
21	88.53571512952271
22	84.59218190341056
31	78.73970602598101
38	76.5518969002959
43	73.9321104555054
45	69.36004515630607
48	67.97444546871077
63	52.557261442831866
72	40.256574176961514
82	35.49580752243335
100	28.717066659406935
116	23.257935546881384
118	22.715425655231154
124	16.821446041877934
129	13.986182039067872
136	12.569030276670665
139	11.774032574065297
142	6.185102219649336
172	5.783211799075539
205	1.738713953954776
223	1.501830856950361
231	1.3246917776487706
273	1.1654545281787416
281	0.7633110392450301
323	0.7431752142075717
343	0.7298461916227789
347	0.4279518433922064
371	0.38183360614748096
386	0.3333635670451036
394	0.2797665082627259
412	0.2776072008451016
426	0.26303860783584926
437	0.22576226223230458
445	0.1636289747344605
450	0.10923032101290833
496	0.1077103761169447
501	0.08888952769182949
505	0.05977245461074442
522	0.05483131989551129
533	0.0347054531637071
556	0.01816561925295824
562	0.015440556207842836
579	0.013618481999281997
611	0.012706053919946576
613	0.009567140026625471
621	0.005441926823670953
624	0.005278129260260801
628	0.004795407871316275
652	0.0028509301479405845
705	0.001590888736619318
727	0.001422642306567684
761	0.0013432324077554945
762	0.0012499297826892128
764	9.546407212265419E-4
798	8.052946135234424E-4
806	6.2933967593834E-4
807	5.257813689679853E-4
823	4.889697222589945E-4
830	1.6698285315214592E-4
834	1.2786555393332842E-4
866	1.2018944902221516E-4
888	9.575897103885868E-5
903	7.37242910567623E-5
935	6.510805871309535E-5
939	5.4083124918469364E-5
945	5.203292199532387E-5
948	2.608682496733394E-5
986	2.4185372868767654E-5
991	2.3735519760660403E-5
998	1.9911148062674656E-5
1008	1.812091545467199E-5
1010	1.71377691961845E-5
1013	8.816131994118418E-6
1022	4.480972040351397E-6
1036	3.3299752873862844E-6
1073	2.4738750080324927E-6
1107	2.3107318953767543E-6
1109	2.0259263699311033E-6
1126	1.3841534446028879E-6
1144	1.3114776909516665E-6
1155	1.2213266290684305E-6
1167	1.195165553742675E-6
1174	8.687469991727503E-7
1193	8.518431754519164E-7
1194	2.1264450603310098E-7
1270	1.7641093235171367E-7
1277	1.540475512494725E-7
1285	1.1743841204382535E-7
1289	5.736977674900092E-8
1328	5.621583814127797E-8
1350	4.479982577190444E-8
1363	3.9963150132592255E-8
1373	1.4157693379008442E-8
1410	1.409573283524994E-8
1414	1.1525462311347966E-8
1463	1.0222923244128602E-8
1470	9.267614528382114E-9
1476	4.453710656808884E-9
1507	3.751128578761943E-9
1527	3.1122175061204494E-9
1539	3.06190081542421E-9
1551	2.780111014014316E-9
1564	1.3025745356241886E-9
1587	1.1954756285784668E-9
1624	1.103391999255111E-9
1625	9.239435614499754E-10
1628	8.185355079922222E-10
1635	7.46559646333286E-10
1638	3.672839764650276E-10
1681	3.3097019516420764E-10
1683	3.133204310098576E-10
1691	2.932146055770802E-10
1692	2.0941085973482834E-10
1706	1.9649239844726732E-10
1717	1.3403271011175965E-10
1755	8.933209186151574E-11
1762	4.245943921220923E-11
1791	3.5252899204098674E-11
1818	2.969152327299174E-11
1822	2.480313439288591E-11
1831	2.2800909547435357E-11
1841	9.247416257475362E-12
1882	2.717356483843053E-12
2011	2.6698001495006033E-12
2021	1.3216348758315886E-12
2035	1.306346248260621E-12
2048	1.0140162296012846E-12
2052	7.445261675211946E-13
2060	5.758262881363383E-13
2061	5.181993121050894E-13
2119	4.48448241733666E-13
2132	3.182702992298094E-13
2142	2.300449295195405E-13
2167	2.2208347197491072E-13
2171	2.0369034398736354E-13
2202	1.8692419045496508E-13
2204	1.7591625099467282E-13
2206	1.4545801345210653E-13
2211	2.500463348595697E-14
2226	2.485319877584432E-14
2324	2.0996869303045073E-14
2345	1.669834124493349E-14
2348	1.6585755375415436E-14
2354	1.1661699632478157E-14
2367	4.670716379681833E-15
2399	4.172765779073485E-15
2401	2.925017568267801E-15
2482	2.218163119402549E-15
2516	1.147873395156082E-15
2568	1.0453294195146013E-15
2572	5.800570919392117E-16
2610	5.029154329544469E-16
2614	2.329923316709655E-16
2688	2.2249870442620925E-16
2689	2.0469823927531004E-16
2691	1.3685697281163205E-16
2696	1.2671635419156815E-16
2753	1.157770782658397E-16
2763	7.566746424502052E-17
2786	7.004101515590172E-17
2802	5.0514045822427386E-17
2813	4.7674144680542246E-17
2825	2.889045064941264E-17
2827	2.8215537627942104E-17
2844	2.4321724090527335E-17
2864	2.1896703643101358E-17
2875	3.4566865916194545E-18
3041	3.119500900310005E-18
3042	2.6963634894112316E-18
3053	2.291855952674177E-18
3054	2.260653763419092E-18
3068	2.1560981714952503E-18
3072	2.0602383012206298E-18
3073	2.0594777747237903E-18
3076	1.3291805080823727E-18
3086	8.816921110744983E-19
3110	7.864922730975815E-19
3130	4.5641016487338545E-19
3133	4.424256806259347E-19
3154	3.669229466908088E-19
3170	2.898902287008988E-19
3176	1.8208716121647944E-19
3191	1.6406354579590854E-19
3198	1.2150702086731278E-19
3233	7.653706435247779E-20
3252	6.952413849040306E-20
3258	5.587954928239802E-20
3295	1.7354769437695722E-20
3341	1.6853936751551154E-20
3343	1.4878999078439344E-20
3361	1.3325929793252392E-20
3367	8.839249724905731E-21
3380	8.59852073977202E-21
3388	6.40015083811027E-21
3424	5.9445618693911694E-21
3426	5.289881301105447E-21
3447	4.1710967298628035E-21
3450	3.999938267772608E-21
3456	2.244029773791475E-21
3464	1.7737101070045638E-21
3473	1.334842109067048E-21
3534	9.737132695085675E-22
3541	8.27718801438772E-22
3553	4.0992607812056944E-22
3562	3.871770404147792E-22
3575	3.8516249353583443E-22
3581	3.4639278458055224E-22
3588	2.9301547602041025E-22
3641	2.8358128704306643E-22
3657	2.5938728421468164E-22
3673	1.6757688891194219E-22
3707	9.73761935054936E-23
3747	8.843492582598957E-23
3769	7.335914807079882E-23
3776	5.79674472480515E-23
3782	4.613526585674262E-23
3821	4.4483036463443053E-23
3823	3.825188769710882E-23
3834	3.3914466915319123E-23
3842	2.783048897391297E-23
3843	2.281085637789646E-23
3844	2.083859311079419E-23
3852	1.9008382562577228E-23
3885	1.2984456429111198E-23
3900	9.273142720803386E-24
3918	7.577241263404368E-24
3928	6.165275448513736E-24
3947	5.9019096124456415E-24
3956	5.0943308514894525E-24
3972	3.745550773856354E-24
3978	3.2953984205704516E-24
3982	2.6288065959966117E-24
3988	1.80519066386263E-24
4068	1.390149135648022E-24
4071	1.1731491147938733E-24
4085	1.0133540388683553E-24
4101	9.585748547093823E-25
4104	8.741802844301055E-25
4106	7.356771837778461E-25
4108	5.43939267069674E-25
4121	4.235244703010026E-25
4147	4.177518333821077E-25
4158	2.7685647964087787E-25
4192	2.55836446930243E-25
4228	2.0020779034979346E-25
4238	1.8602542970158842E-25
4242	1.3312736419571713E-25
4295	9.896241880592555E-26
4325	9.667192955598744E-26
4332	8.763582898762728E-26
4372	6.984531627534527E-26
4381	5.683865929131819E-26
4384	4.8523805937305853E-26
4391	4.086465884347116E-26
4395	3.1370550983760364E-26
4405	1.4645360349158975E-26
4492	1.248910757600928E-26
4503	4.293539082077425E-27
4544	4.278798784863297E-27
4545	4.245839280422428E-27
4547	3.98951662496365E-27
4553	2.5815458306342843E-27
4564	1.5574425941225479E-27
4588	1.5033892514106966E-27
4595	1.4972571042458943E-27
4601	1.4791364459673253E-27
4613	1.0421480924139283E-27
4620	3.5679110084037535E-28
4681	2.4858327392351573E-28
4730	1.9049674644632378E-28
4731	1.5021222227489321E-28
4770	1.4861803762001874E-28
4776	9.158755973531122E-29
4781	3.442494021441209E-29
4846	3.1243704440298195E-29
4855	1.931668412236573E-29
4880	8.648885228240142E-30
4906	7.506392228295589E-30
4931	3.78698047346547E-30
4981	2.5220391896036438E-30
4999	2.279886033320043E-30
5026	1.958194532841019E-30
5033	1.319628049937181E-30
5036	8.437518068138281E-31
5066	7.153487014881466E-31
5071	4.246448837840132E-31
5096	3.592636396826569E-31
5100	3.4503822246473108E-31
5102	3.000846066777298E-31
5122	2.9933361215805103E-31
5129	2.707369658102127E-31
5141	2.3667209790853247E-31
5156	1.0001302123328953E-31
5182	8.795682276518509E-32
5190	3.9494534858048337E-32
5205	3.304988281926492E-32
5236	2.300157679640472E-32
