# -1.278e-162 -1.156e-163 1.203e-162 -3.556e-164 -7.661e-163 -9.986e-163 5.783e-163 5.569e-163 -6.525e-163 -2.683e-163
0	92.32499692476513
1	90.56860334862131
2	89.69693519135885
4	84.11567307498387
9	82.68483435688245
21	81.83406262931568
22	80.60742826629368
28	79.973331542659
31	76.72941637870399
42	75.74436287109158
44	72.30982894179812
50	70.47910127821957
52	69.88253032046748
55	67.32250974122218
73	66.66795456492794
74	65.93495796713435
75	64.44804220587392
76	60.17473512090413
94	57.64532461627961
97	50.729584831703235
102	49.82047407141135
111	43.457156321612516
121	40.315439590232096
126	22.089405522626336
142	21.857109097470765
144	19.39133094233515
186	19.245920459620425
200	17.912781107612524
242	15.7410736581047
253	14.703268717033879
261	12.688149151998735
273	9.362049451220996
276	8.488669833263755
323	5.135814968813438
360	5.105014658443682
377	4.838048688816472
381	4.7482131934849745
382	3.5269646720953047
386	3.220369512059457
399	2.2899049757698147
410	2.071141247798633
417	2.0097363215544024
421	1.023149811434233
423	0.7713069341968835
434	0.6834629522041519
482	0.654702011089806
483	0.6503607789609308
486	0.519256142558932
492	0.5117728881492779
502	0.38233435160769724
513	0.32333774808512333
536	0.2220134507165272
546	0.044499427025617114
594	0.035321502930446946
679	0.030662078387388183
707	0.026815467934710013
711	0.018137312759384454
733	0.013630425555449998
734	0.01255672373306436
736	0.0102966874180911
750	0.007412820419585589
752	0.007339398950889949
766	0.005108905147137653
799	0.004825002789504208
822	0.003321003555723663
833	0.0027320704369620634
834	9.181934737470176E-4
912	7.329644722493207E-4
929	4.085732121731663E-4
932	3.9648989010104623E-4
939	3.807811528560811E-4
972	3.7011443077738983E-4
1046	2.0999612764435095E-4
1061	1.5875843490456549E-4
1085	1.4806040293367036E-4
1090	1.4424378903472724E-4
1091	8.684865715161617E-5
1092	6.003707841068807E-5
1104	3.368129998470782E-5
1114	1.9252754723385467E-5
1188	1.1515811237374015E-5
1208	8.80947034413846E-6
1213	7.30297815586341E-6
1233	4.7147319403836926E-6
1275	4.1328386927339505E-6
1297	3.101380324583033E-6
1315	1.8005361642087598E-6
1340	1.2481814949875557E-6
1367	1.1270806931572408E-6
1383	9.374696073341149E-7
1408	9.135170181893649E-7
1415	6.112041211320989E-7
1419	5.845939516957273E-7
1421	1.7840882133975278E-7
1488	1.5007639489712833E-7
1522	1.240136473276338E-7
1547	2.691706254232185E-8
1618	1.0557201935614603E-8
1661	9.112234901467765E-9
1688	8.552579313537946E-9
1698	4.385067179432891E-9
1741	3.861118811943104E-9
1745	2.773307803361725E-9
1756	2.4302198191026326E-9
1768	2.3715659907338387E-9
1771	2.0457424491356814E-9
1788	1.6575704856429529E-9
1826	8.510542539910146E-10
1858	1.629615243105981E-10
1914	1.3032593700276638E-10
1952	8.550804680682903E-11
1962	7.583866010198144E-11
1966	5.722539108674486E-11
1975	3.798966984241585E-11
1999	2.944406381802182E-11
2021	2.298941840759975E-11
2039	1.8390336672907936E-11
2044	1.8163991245124036E-11
2048	1.536279950827057E-11
2056	1.1098632932643996E-11
2062	1.0091869422117574E-11
2073	6.096233910119431E-12
2104	2.9314040156304433E-12
2139	2.478313637926861E-12
2149	2.3756748375011726E-12
2155	1.6743787658920489E-12
2187	1.3877975760859945E-12
2195	9.753420194664284E-13
2201	8.345339634367429E-13
2220	6.371992438196307E-13
2242	5.439139644754178E-13
2257	5.230408225183934E-13
2259	5.192065557495537E-13
2260	3.023821570781217E-13
2263	2.8844187594512317E-13
2272	2.3263654930881965E-13
2296	1.3855305250486235E-13
2369	1.0382820726606144E-13
2379	9.584699498315847E-14
2394	7.40140529446213E-14
2424	6.825263041377323E-14
2433	6.64347097425388E-14
2438	5.1640017691197696E-14
2444	4.7289278188745237E-14
2450	4.448237287454994E-14
2451	4.378058750543728E-14
2453	3.3453734411756516E-14
2454	2.7267645902393828E-14
2470	2.1303785224618927E-14
2474	1.995174159358524E-14
2493	6.309670349074984E-15
2521	6.124863773271016E-15
2554	5.741625845856166E-15
2573	4.624195285872029E-15
2575	4.386431579707191E-15
2587	4.321744291686732E-15
2591	3.4106350623794276E-15
2598	2.7475305652229686E-15
2615	1.4591464574963408E-15
2625	1.3221788219211934E-15
2640	8.794294972244294E-16
2655	6.66701592437319E-16
2697	5.742599061511406E-16
2710	4.2700496937396736E-16
2712	4.075612741642199E-16
2749	3.3293217132474933E-16
2754	3.087642590455249E-16
2761	2.6948369452514027E-16
2765	2.6042734854219787E-16
2780	2.2136305630104377E-16
2786	2.068655001080384E-16
2799	2.002272856480722E-16
2806	1.8879086472744932E-16
2822	1.4338206044470897E-16
2848	1.1712831801217369E-16
2852	9.190635794273064E-17
2867	8.77577469502647E-17
2878	3.189643500127288E-17
2904	2.7110871300775622E-17
2931	1.8270836874270007E-17
2943	1.825232871823376E-17
2949	1.4218041709363912E-17
2983	1.0365986865077562E-17
3011	8.697409552361819E-18
3022	5.414726341326283E-18
3034	5.238823818755787E-18
3036	2.3980178960380566E-18
3091	2.0378264798234304E-18
3112	1.8732089359566155E-18
3119	1.4562346506692912E-18
3120	9.377901054923982E-19
3157	8.91401252971216E-19
3177	8.629274641591778E-19
3198	7.392042950838307E-19
3236	5.911585212891025E-19
3243	4.727435296791665E-19
3254	4.373076410260132E-19
3267	4.210125059861905E-19
3269	4.1333614673887703E-19
3291	3.35963407446863E-19
3303	3.2958976730654376E-19
3331	3.261501133671773E-19
3349	3.1431677072551703E-19
3352	2.437168449675232E-19
3362	2.355944335494529E-19
3367	2.1083850969360167E-19
3375	7.149853681006061E-20
3409	6.12425576551636E-20
3417	5.558086749286027E-20
3434	5.0897396364678776E-20
3473	4.821330012327668E-20
3482	4.710875334950625E-20
3490	3.801924134739251E-20
3494	2.514633471259999E-20
3505	2.336158223313916E-20
3515	2.1775182314291436E-20
3520	2.1747096752027774E-20
3532	1.4696480994469388E-20
3542	9.067722445846135E-21
3568	6.880903867183412E-21
3592	3.495033899606457E-21
3655	3.1112204856116103E-21
3656	2.3655276980045476E-21
3672	2.121515477433135E-21
3677	1.9423441338290176E-21
3679	1.1884363337565039E-21
3686	1.0321745727857948E-21
3691	8.23714506135855E-22
3727	6.242661089939579E-22
3746	2.045835839503535E-22
3750	1.4299323327790384E-22
3832	1.0003490779055217E-22
3855	9.803885734959167E-23
3858	8.833833586600169E-23
3870	5.791377524914724E-23
3881	4.3498603542888775E-23
3954	3.2936661742195884E-23
3962	2.929653021537931E-23
3969	2.444563417003317E-23
3999	1.8980215771762752E-23
4003	1.6862714626307966E-23
4025	1.6487344916002315E-23
4029	1.4831062895637212E-23
4031	1.417657525888187E-23
4033	1.0885118280977814E-23
4056	1.0502347143963415E-23
4058	2.617536720056071E-24
4112	2.590797326894079E-24
4120	2.086238381697141E-24
4136	1.4889906197206744E-24
4156	1.2402629954520027E-24
4165	1.0939600445444053E-24
4172	1.0143751736936879E-24
4182	7.530012089075071E-25
4184	6.962671904518338E-25
4194	6.786596466466787E-25
4217	6.416595285097356E-25
4219	5.884964023201721E-25
4221	3.0268184554699545E-25
4236	2.6161432249814917E-25
4237	1.987569826257172E-25
4282	1.9055351966194437E-25
4284	1.5404784594193938E-25
4291	7.361907538849022E-26
4341	5.787842925442826E-26
4361	4.1252665253453625E-26
4364	2.69446872281758E-26
4383	1.9838230473283604E-26
4433	1.770952760906036E-26
4435	1.2534157834982146E-26
4438	1.1889907644368832E-26
4442	8.240371771557725E-27
4456	6.687278398926092E-27
4457	6.658873212020425E-27
4464	3.6223792661507064E-27
4475	2.724648439679231E-27
4522	2.686342131080874E-27
4534	1.5940455830085033E-27
4542	9.698465273070284E-28
4556	9.060780039349064E-28
4575	7.308959386911794E-28
4586	6.486437732008793E-28
4614	4.5426243937504585E-28
4630	3.488376632218523E-28
4643	2.77775035789382E-28
4661	1.7422557351568433E-28
4698	1.532118555927112E-28
4703	1.3506999105150187E-28
4705	1.2151335048573847E-28
4715	1.0614127829139208E-28
4722	8.11290038404243E-29
4751	8.023328535440804E-29
4761	6.364768126445673E-29
4766	5.12647934195888E-29
4767	4.9584594711718544E-29
4771	3.821217125115625E-29
4776	2.3204214993951608E-29
4818	2.2123823145211602E-29
4835	1.9666086724111408E-29
4843	1.4251372413200353E-29
4866	1.292812378887903E-29
4872	1.1658161688911009E-29
4879	5.4792980445216494E-30
4912	4.61748936689709E-30
4927	1.5668109696971723E-30
4962	1.2853747823862133E-30
5001	1.0404134927477279E-30
5013	1.0282278624935798E-30
5014	8.998151080124077E-31
5030	5.638229951591218E-31
5035	2.46797395839346E-31
5137	2.053363459343309E-31
5151	1.812249602431389E-31
5162	1.3376037608957783E-31
5171	1.327331353474706E-31
5186	6.666742377663791E-32
5215	6.098856980678E-32
5243	5.404422236072147E-32
5270	4.495029943379803E-32
5275	3.8141039922615774E-32
5276	2.4725348154701874E-32
5282	2.3485366675274961E-32
5298	1.6520810722347743E-32
5307	1.5599173539264802E-32
5320	1.2012726308529231E-32
5355	1.1770938935372174E-32
5368	1.1759159432417344E-32
5370	8.410504835463866E-33
5379	6.06845881627539E-33
5385	2.2980923369018156E-33
5448	1.4987746590518175E-33
5474	1.272730965765996E-33
5503	1.1907752012488634E-33
5505	8.689365753227422E-34
5511	6.031956792857965E-34
5522	2.8531937456211967E-34
5535	2.250587478271504E-34
5580	1.39006312032922E-34
5598	1.3891891740185153E-34
5601	1.1448510029271854E-34
5617	6.28257347425644E-35
5669	5.984413937052299E-35
5676	5.673213518129991E-35
5687	3.0241068107573834E-35
5703	2.9484755552258664E-35
5713	2.395385805735174E-35
5733	2.1821116672759745E-35
5735	1.955455528070597E-35
5756	1.8534782865917318E-35
5758	1.401508437451781E-35
5762	1.107424612912797E-35
5770	1.0769596541388135E-35
5771	7.193280418916009E-36
5803	6.348521331774703E-36
5814	4.630584061508052E-36
5837	3.5798942648757595E-36
5864	3.058578138238112E-36
5874	2.105530839982924E-36
5881	2.0789541945872633E-36
5907	2.0618700700662402E-36
5917	1.809369629164642E-36
5923	1.2470335996143891E-36
5931	1.1801013502613102E-36
5939	6.1107719821996526E-37
5952	5.086704535596868E-37
6000	5.041283065536234E-37
6003	4.493267211158959E-37
6011	3.3134485030746135E-37
6034	2.857459357948103E-37
