# -2.515e-163 -1.002e-162 1.071e-162 -2.656e-163 1.313e-162 -5.545e-163 4.333e-163 2.825e-163 1.014e-162 -1.540e-162
0	103.4820079150647
2	103.33150051403538
6	102.8611502556178
10	101.83291554912411
11	99.64628485579252
21	97.44206304928807
23	94.6841638969228
43	92.6713476633062
49	89.8868824751407
63	89.10071845645996
65	84.47192850039944
85	84.14419526839127
88	82.12566752747792
93	77.46089916871442
97	75.91233037013397
108	72.75454588362662
114	72.63275340622806
115	64.944415360334
116	62.43502025806623
121	60.53085793634242
125	60.47418205040559
129	55.94327913959746
133	46.02774395134545
143	36.91354883075246
155	32.446273158789964
161	22.181194751733678
172	20.557252066666056
185	15.845561911248708
189	11.535045114187138
192	2.75159751214587
312	1.7300773465216666
316	1.2418729587409516
328	0.9483457708057518
341	0.7001850467416202
348	0.6920598831771126
361	0.30003372256062066
427	0.2435196745770577
435	0.16519915206112806
453	0.14559647004204995
467	0.08893012487277366
536	0.05726535797972137
537	0.05493620643789884
563	0.0327872314115517
581	0.032117495151461145
582	0.023604858112380882
611	0.016548951132079742
636	0.01286886386845588
655	0.006513630230648626
677	0.005984930467805241
701	0.0036087536285044756
712	0.002496875494983199
732	0.0022263599730630605
751	0.0021819939494467835
765	0.0018208600738233091
790	0.0012563083717637197
798	0.0011039485426586624
808	6.860271344326851E-4
832	5.13757878981101E-4
839	3.886706835302788E-4
893	3.739848081038794E-4
900	3.5484832631743895E-4
901	2.4527105450808015E-4
919	1.8506066727756997E-4
922	1.552986536114256E-4
933	1.5152705825413374E-4
936	7.822350201960479E-5
949	4.4232361272405864E-5
957	3.441824680847627E-5
1034	2.8216050249400793E-5
1053	2.4997023715402002E-5
1061	1.3184011000673823E-5
1062	1.1972545164455893E-5
1087	4.867710923334814E-6
1121	2.379638030096399E-6
1176	2.2228492151509595E-6
1198	9.188699346925297E-7
1223	4.07524822205599E-7
1287	2.436520056354336E-7
1315	2.429221865054815E-7
1340	2.404180461508218E-7
1342	2.22653325605875E-7
1343	1.5927924557788783E-7
1346	9.925516890009096E-8
1362	6.135714215521557E-8
1394	6.049727149685331E-8
1420	5.386878704862752E-8
1440	4.203613539492441E-8
1463	3.71761421554304E-8
1475	3.4122045164826144E-8
1478	3.1895630657133115E-8
1490	3.049882814756702E-8
1493	2.264678528533585E-8
1497	1.7161122862113518E-8
1510	1.2503393831336332E-8
1519	1.1302114882582112E-8
1527	6.542408349068383E-9
1581	5.61650392683966E-9
1596	3.4711630391670996E-9
1606	2.7990625581615144E-9
1620	2.268817582695557E-9
1647	2.2123792718693637E-9
1654	1.203389343081441E-9
1674	1.0559247502097094E-9
1703	8.122345058905453E-10
1706	7.204268863884999E-10
1728	5.685386342886463E-10
1750	3.470021539008152E-10
1808	2.6125145969122174E-10
1828	2.2915763246520952E-10
1840	2.1936111091258855E-10
1842	1.3364783148505873E-10
1857	1.2757080760446943E-10
1862	7.22639867037539E-11
1870	7.198322419504807E-11
1884	5.29423305936679E-11
1911	5.280166617030171E-11
1920	4.391408625391436E-11
1924	1.486046762087323E-11
1952	1.1442039063905747E-11
1981	9.54672063842287E-12
2009	8.044695733851827E-12
2020	7.428282321122599E-12
2021	6.253271590581448E-12
2024	4.762079014987838E-12
2037	4.475856261882727E-12
2048	2.6826156158985245E-12
2069	1.7748008579610267E-12
2077	1.3104609316265534E-12
2090	1.140616505994611E-12
2092	7.393087626380916E-13
2154	3.815014623088136E-13
2158	2.8408554080604305E-13
2193	2.5065121105701E-13
2211	1.4514745373828413E-13
2243	1.440400152781106E-13
2252	1.1514026572749878E-13
2276	1.0870641174210037E-13
2283	1.0655703846832389E-13
2290	7.116125152563783E-14
2291	6.944336160669799E-14
2293	6.730729940595377E-14
2297	4.8614465974227294E-14
2324	4.2881852577954105E-14
2327	4.154916265654224E-14
2331	3.535244872050354E-14
2334	3.1904858775338357E-14
2339	3.022849513654817E-14
2362	1.736489836597574E-14
2414	1.5646018409245947E-14
2432	1.3372243686908463E-14
2436	1.1091523395212031E-14
2441	9.402349186913845E-15
2458	7.54618096028375E-15
2464	7.060731521499533E-15
2479	5.4417147533679215E-15
2481	4.169256168460584E-15
2528	2.7735018516112388E-15
2545	1.835158499077491E-15
2558	1.4116652867049337E-15
2580	1.2013607574065497E-15
2595	8.960146050942459E-16
2633	7.823391989650348E-16
2663	6.929267493238343E-16
2671	6.119795732767806E-16
2674	2.4299294608981917E-16
2712	1.9388990174823165E-16
2737	1.5134704247053432E-16
2753	1.233277237887553E-16
2763	1.051354652338902E-16
2782	9.241374203243526E-17
2829	8.705176018882977E-17
2830	6.890246440459041E-17
2832	4.408729813689199E-17
2846	3.916242117318511E-17
2855	1.0178588265320343E-17
2958	9.487231515505866E-18
2968	6.7472979328703665E-18
2971	3.813101960124107E-18
3001	1.7574885195901013E-18
3059	1.2288052630953515E-18
3099	1.0078155206714765E-18
3101	6.913124689718559E-19
3122	6.029042463991881E-19
3127	5.332435106025386E-19
3132	3.4301588579234627E-19
3162	3.2798109403699793E-19
3175	3.2779569745166163E-19
3183	2.7565110868778314E-19
3188	2.3166003840832656E-19
3197	1.9639562522729824E-19
3226	1.616612800083507E-19
3272	1.42233763934382E-19
3273	9.196424704723963E-20
3284	7.58310447432123E-20
3301	2.4029424247575345E-20
3344	1.7151268840423657E-20
3353	1.4363472796450862E-20
3384	1.3765126791349496E-20
3399	1.2145052137797716E-20
3401	6.606582990885658E-21
3432	5.826536413979849E-21
3446	3.569203923255183E-21
3455	3.447012477286968E-21
3476	2.6987804171549328E-21
3490	2.051187910496107E-21
3514	1.7251250715057434E-21
3518	1.6461577482525443E-21
3527	1.0591105664538017E-21
3545	2.7955358533458877E-22
3662	2.7081017730202545E-22
3677	2.149050646746527E-22
3686	1.3728065611403056E-22
3698	1.0395544179612381E-22
3722	9.392172700011079E-23
3736	8.601656880707249E-23
3737	8.331636723079794E-23
3740	7.781845713676677E-23
