# -2.656e-163 1.143e-162 -3.728e-163 3.480e-163 -1.492e-162 1.500e-162 -6.608e-163 5.268e-163 1.516e-162 8.081e-163
0	151.37782055062837
1	144.96312236431737
2	142.61221499598804
4	137.36123820452104
11	136.25046801785945
14	132.8535094897713
16	132.6650227159897
21	131.27821187807473
27	130.18271899440842
30	130.1083943402518
32	128.9043973677876
34	128.10842271414077
36	126.3792755084646
42	122.51543773814966
54	115.44707262262963
59	109.7876909926186
61	107.61316154828016
62	101.25653832272863
76	100.16409641702673
80	95.41760616203301
81	90.38466994136259
86	83.79985988051209
91	76.25354113285283
93	67.6426451296222
104	64.92650526572544
117	62.5614135065856
121	58.22408931662664
123	53.00923006367511
125	52.44058452328522
131	49.00393237392086
135	39.34949498824108
153	32.8660064104256
154	22.96472221279335
175	17.661659761100434
185	14.31361895246089
194	9.642129304741829
246	9.261269694434239
274	7.607641902523005
276	6.264779345709066
291	4.432051517267251
298	4.101308670259963
306	3.10961963708757
329	2.994560869428531
342	2.618303792501259
344	1.7921858461689197
368	1.7131959401226267
394	1.6167531893015035
397	1.5111681452848627
421	0.913950394977896
431	0.8805039162682573
432	0.8734872976244938
434	0.6294463369878761
441	0.5842507813463156
449	0.46437116424871094
484	0.3841810560945147
490	0.21174195094852938
544	0.19249975313737097
555	0.18501817882125168
560	0.14571932406212607
571	0.13081641287268173
580	0.12382511334160952
582	0.11779266512372133
590	0.09981923381135731
597	0.06165718517277878
651	0.056382619377568055
657	0.0545934594177658
663	0.0516947139610245
665	0.04876764266953037
668	0.021342628734073017
684	0.011400777239930276
718	0.008839612576973768
739	0.007174649905848884
758	0.0065993127691574205
762	0.0054829201948013995
786	0.004294902282869506
824	0.0024136643707847916
850	0.0021290134101484208
866	0.001281910338701321
900	8.239307655438089E-4
944	6.316379869261089E-4
989	3.537936111235473E-4
1011	3.0979886210606906E-4
1026	2.3428271056211166E-4
1048	2.037824863878639E-4
1050	1.8085314429126944E-4
1055	1.2900102290660888E-4
1090	9.964596369388313E-5
1120	8.779452388042844E-5
1124	6.715887449030613E-5
1142	6.002617840876358E-5
1153	5.6430464785833966E-5
1155	3.0256278395899435E-5
1161	2.5599076391413587E-5
1186	1.7695365069435852E-5
1227	9.540457995702263E-6
1232	9.425414172693434E-6
1253	5.798065108342777E-6
1254	3.450006085729395E-6
1332	3.0338796070088787E-6
1333	3.0291602270303674E-6
1347	3.0161897996131616E-6
1350	2.9547629933362843E-6
1351	2.4530168612277033E-6
1358	1.8128300639705093E-6
1374	1.7893222700299713E-6
1392	1.4951168809914755E-6
1395	1.36920460791904E-6
1396	1.157150177819812E-6
1398	9.307296922037702E-7
1436	8.66340477946098E-7
1440	8.478168615559124E-7
1443	8.109728662172327E-7
1450	7.515134590522519E-7
1466	3.406088585238523E-7
1475	3.2895682933414157E-7
1494	3.2870553431841555E-7
1496	2.953847890456437E-7
1498	1.6985714994804824E-7
1510	1.5125870601252887E-7
1525	1.4603690670395315E-7
1539	1.427989853188951E-7
1550	1.0489817104524924E-7
1554	1.0100089124864186E-7
1575	9.294220818615419E-8
1596	5.7863539995135927E-8
1601	4.08170958993595E-8
1605	3.8059566792913596E-8
1611	2.5231712159810224E-8
1660	1.8574863518591176E-8
1662	1.680147533087812E-8
1665	1.6238766920309022E-8
1675	1.125424917767377E-8
1703	1.0812308006370763E-8
1705	8.212773838963942E-9
1714	8.183355199128283E-9
1724	4.472392486172968E-9
1742	3.2552525408566167E-9
1767	2.515192498951384E-9
1771	2.1408960330895554E-9
1781	1.473386506407251E-9
1809	5.752038553748351E-10
1846	5.624993149015275E-10
1874	5.123225567441864E-10
1877	3.413711036579403E-10
1879	2.997419144915172E-10
1883	2.3184154762937034E-10
1900	1.670226190061445E-10
1932	1.3448182293458902E-10
1948	1.257964356935323E-10
1951	1.1082999789720232E-10
1958	7.756643145432307E-11
1984	4.741645756411892E-11
2024	4.4031075324137957E-11
2037	4.146673058747952E-11
2071	3.1408018847252645E-11
2083	1.4742681472195266E-11
2098	1.2885210005230661E-11
2105	1.1299446810318837E-11
2121	7.471445739677257E-12
2145	5.299758582810481E-12
2166	4.905122931275464E-12
2181	4.25908250462448E-12
2191	4.243569514100839E-12
2201	3.5973402275706078E-12
2211	2.2002715488781698E-12
2220	1.994400229631053E-12
2233	1.312713233523016E-12
2290	1.0891695432147798E-12
2316	9.764915580947278E-13
2323	7.861667747552419E-13
2333	5.92802650191073E-13
2357	4.761656906486034E-13
2376	4.1977392123475986E-13
2386	3.616092698207286E-13
2395	3.1218266175459254E-13
2399	2.9704020611642904E-13
2410	2.7940664488311274E-13
2421	2.7594069161559284E-13
2423	2.6408228138753213E-13
2435	2.402763681842382E-13
2436	1.9796453721970683E-13
2467	1.3985921996067296E-13
2484	8.668665590679296E-14
2512	6.570894718054153E-14
2554	6.181430067882549E-14
2568	5.356946216342076E-14
2571	4.472610852979528E-14
2577	3.372227960014202E-14
2604	1.8049478788002324E-14
2627	1.69430350745575E-14
2631	1.461922930941266E-14
2636	1.4293391884313412E-14
2657	1.3261918364746362E-14
2662	1.1376386410184377E-14
2670	8.948429637895603E-15
2675	8.490075831217078E-15
2676	7.408285899549756E-15
2703	6.722065394998203E-15
2714	5.6412434721595914E-15
2719	3.694575256414044E-15
2722	3.2859377608010866E-15
2741	2.8349633155358302E-15
2744	1.5823571690943856E-15
2806	1.172306865047597E-15
2812	1.0739193423746841E-15
2817	6.672749142334005E-16
2847	6.437697142236314E-16
2853	5.535885115936065E-16
2896	5.522076498138006E-16
2903	2.8705449504090523E-16
2918	2.331690240005024E-16
2955	2.186182475175647E-16
2962	2.0011654495127366E-16
2965	1.5863242840961555E-16
2972	1.2354138770896719E-16
2990	5.498047598276122E-17
3012	4.916143554128915E-17
3039	4.42820114572171E-17
3049	4.065355386023023E-17
3055	3.260654221606973E-17
3062	2.4516954736298962E-17
3070	2.23575397538107E-17
3072	2.0244944356249615E-17
3076	1.909708390360908E-17
3094	1.4391439962414473E-17
3115	1.2898610244045062E-17
3117	9.705507213402972E-18
3127	8.246611420999124E-18
3167	6.722364562625501E-18
3203	6.1340881723688635E-18
3210	5.319827327201814E-18
3229	2.2998976688925295E-18
3304	2.0119299370950674E-18
3328	1.5771128504420189E-18
3342	1.4339273317645362E-18
3353	1.32010160095446E-18
3355	1.245969869865366E-18
3365	1.2040022468239449E-18
3376	8.930496599189049E-19
3384	6.688704549112808E-19
3393	6.417315781910821E-19
3401	5.029084568513407E-19
3412	4.777253797508847E-19
3413	4.714031037736723E-19
3426	4.2287426249203213E-19
3429	3.018929719434476E-19
3442	2.526082380004232E-19
3443	2.3105204114191423E-19
3478	2.0340524828739171E-19
3501	1.963389652350262E-19
3504	1.1149672879391023E-19
3505	9.708522160358611E-20
3546	6.576138400193022E-20
3576	4.146270193537196E-20
3587	4.1179548719190843E-20
3588	3.3918088389948803E-20
3620	1.7341365300324003E-20
3639	1.24716578953219E-20
3663	1.0938470625688803E-20
3667	8.503011882421451E-21
3680	7.558712791744882E-21
3707	3.492043990220845E-21
3744	3.406762135141518E-21
3754	2.6751163535637517E-21
3765	2.234084117998532E-21
3769	1.2954395927607428E-21
3833	1.1640988992232225E-21
3842	7.719732888117496E-22
3860	6.986684603103869E-22
3877	6.775955623276983E-22
3879	6.766707530541796E-22
3883	4.875240180788327E-22
3900	2.326349455374216E-22
3944	2.019736856417317E-22
3959	1.8916615776209533E-22
3965	1.5539101485927542E-22
3969	1.5130904351043219E-22
3971	1.3908777555272952E-22
3974	1.2712754924376664E-22
3983	1.2010419897872733E-22
3987	8.956811193955052E-23
3990	6.675796971834278E-23
3994	5.650375557471535E-23
4010	4.3606983363951507E-23
4044	3.681572592631035E-23
4045	3.1267057365701355E-23
4049	2.642519950466289E-23
4056	2.5339646243182E-23
4073	2.1183342245293737E-23
4080	1.0178188278951067E-23
4130	8.565490881377838E-24
4131	4.2666849923352344E-24
4203	2.686128397353595E-24
4231	1.7413206841227928E-24
4248	9.576380904243452E-25
4281	6.816781692466154E-25
4300	6.639968594769753E-25
4301	5.067644353161183E-25
4302	3.797261825175981E-25
4317	3.359506278663488E-25
4381	2.1854853854892517E-25
4396	1.8880196650453964E-25
4435	1.798532589601735E-25
4439	1.6363991080926745E-25
4441	7.304982552089157E-26
4463	5.21258642109785E-26
4471	4.4951916160942874E-26
4481	2.628899308773136E-26
4529	2.5068426068222905E-26
4531	2.2728367419860267E-26
4555	2.22509653912253E-26
4566	1.4440815260929118E-26
4572	1.0296940465145705E-26
4586	9.946755524692757E-27
4601	5.6828253112883544E-27
4623	4.223592917387231E-27
4641	2.9328334182285032E-27
4661	2.7269781200972792E-27
4681	2.1026762611084943E-27
4709	1.4903956588254784E-27
4746	1.0398412417629803E-27
4753	7.086699964302181E-28
4791	5.216434180673536E-28
4802	2.8994747998234557E-28
4850	2.6290628076128395E-28
4863	2.3573528194102357E-28
4866	2.319282992551003E-28
4893	1.769433633899702E-28
4894	1.1261141176424165E-28
4911	9.831161908986801E-29
4945	8.510896779822168E-29
4952	8.103418302466766E-29
4958	7.433518494112678E-29
4962	6.14123464342298E-29
4973	4.415568747840447E-29
4997	3.5273222198016836E-29
5023	2.612583629507433E-29
5034	2.1335196275601667E-29
5056	1.7074426099566897E-29
5065	5.880135711342754E-30
5091	5.6721326750006725E-30
5098	3.611894590304723E-30
5143	2.995212169084446E-30
5163	2.9036223516113047E-30
5164	2.4114658446519477E-30
5172	2.2664122245011908E-30
5186	1.5523941747909607E-30
5211	1.3078206454805201E-30
5224	9.668954252922107E-31
5228	7.771538942137978E-31
5280	6.724433519568606E-31
5309	5.51325950334596E-31
5311	3.206828019054911E-31
5334	3.045925246001267E-31
5344	2.041555497767623E-31
5361	1.5948367027359197E-31
5376	1.5765361276241632E-31
5378	1.2098396864150995E-31
5422	1.099236229426606E-31
5454	1.0638906240539186E-31
5468	1.0203260303075262E-31
5480	8.639364181524491E-32
5506	6.327363835336829E-32
5518	4.437486534541705E-32
5530	3.524925685872111E-32
5538	3.5117268067296744E-32
5545	3.4510613120156083E-32
5548	3.440487673853756E-32
5556	2.400139134301582E-32
5571	1.0108044116063271E-32
5621	9.12419062161361E-33
5623	3.871682492432179E-33
5695	1.3762343002443945E-33
5757	1.28413075865731E-33
5785	5.963563745131427E-34
5812	5.4948862068324704E-34
5844	5.224906898355233E-34
5861	3.534171640924535E-34
5881	2.7762459172695843E-34
5904	1.870389346820185E-34
5932	1.6976485421545556E-34
5941	1.3184367647680555E-34
5953	9.357452734404041E-35
5959	8.547330821411697E-35
5965	8.240280164393926E-35
5984	7.466223536408867E-35
5990	6.82395268223278E-35
5991	2.431448729634676E-35
6029	2.3572166416976298E-35
6041	2.0125335069024415E-35
6053	3.1890063548162285E-36
6193	2.7890633427016422E-36
6216	2.2553439252734215E-36
6221	1.8236009149037672E-36
6229	1.5385467674096488E-36
6230	1.2865653716239995E-36
6285	9.214725541830783E-37
6300	9.16072562725615E-37
6301	5.846972833083377E-37
6318	4.825994454429579E-37
6328	3.441137314315151E-37
6329	3.431914759381479E-37
6352	3.241845700667785E-37
6385	2.06781391379147E-37
6401	1.5370527197247535E-37
6415	1.161869920571061E-37
6439	1.0326258892783814E-37
6450	9.808986955139853E-38
6458	9.296393333752828E-38
6463	4.0500854800927643E-38
6481	3.9199546414827604E-38
6499	3.563356566516841E-38
6511	3.473424008628613E-38
6521	2.9399748330157613E-38
6527	2.836658820987618E-38
6533	2.438521488234192E-38
6536	1.0116382316958228E-38
6561	9.719393801602045E-39
6563	5.590104697969104E-39
6585	3.505573651891531E-39
6589	1.7250092909221903E-39
6635	1.6791287157192135E-39
6664	1.1279755091618104E-39
6669	8.414607327131052E-40
6672	5.282329790983708E-40
6711	4.3071804069608356E-40
