# 1.084e-162 -1.419e-162 4.291e-163 2.465e-163 -2.236e-163 -1.172e-163 7.088e-163 -6.867e-163 6.495e-163 -4.880e-163
0	137.4961874931758
1	132.7162110611281
2	124.92093304480522
11	117.69291776741426
27	114.6076402835504
31	112.90575271727569
33	112.75005314938848
38	112.71057111810362
42	100.93020394122583
51	97.10295580633746
57	93.55436962925089
64	88.81199424750444
65	85.67622971198257
68	84.0836762512567
80	77.30806144929956
86	71.67898554692593
98	64.01359171772646
104	58.13051097337081
113	53.83187110964761
122	42.115474496269414
145	42.02647395425424
150	41.157793750208576
153	24.691006532405456
161	20.974708826192828
175	18.771632963638083
178	18.20696075989589
181	17.729438250790157
190	14.157978597192054
196	10.508131461360781
206	9.560897127778741
213	6.5508576392721345
234	4.094107422821796
281	3.836775540180503
286	3.7096110969779192
309	2.3351061579859733
342	1.8329625483023737
345	1.4055213008420144
350	0.7923256790625605
364	0.6187649104471419
376	0.4328161090848065
421	0.26936469057379026
426	0.243755204817697
435	0.2405735639280737
461	0.1381117385377192
514	0.09205559311202807
515	0.07677531764115637
537	0.04329680989275578
564	0.031562306901125305
575	0.008294067736988956
658	0.008205519106968779
680	0.00485670227479334
714	0.00270427958192194
758	0.0022718909605240513
787	0.0022532405611308494
795	0.0022129853463765353
796	0.002142385406633911
802	0.0012745962971505013
819	0.0010701640620457294
835	6.031257482216953E-4
869	2.101841902116056E-4
923	1.5899116825937763E-4
937	1.2880874732280708E-4
941	1.1833160526312107E-4
953	7.688468898316917E-5
977	7.029665500986616E-5
1000	6.0088623591034175E-5
1005	4.741558417634065E-5
1018	2.6220082470300665E-5
1036	1.3474379400616152E-5
1064	7.112362220245736E-6
1100	6.317577724816471E-6
1121	2.876730061490185E-6
1133	2.120629652333222E-6
1145	1.7438449581884142E-6
1168	1.5182850852731977E-6
1178	1.2916891366095213E-6
1182	1.102590859785427E-6
1194	9.595766371461089E-7
1202	8.38268822218017E-7
1203	7.317216930704836E-7
1209	7.245754557170727E-7
1216	6.424976847777313E-7
1222	5.57923720407776E-7
1242	5.180293957435996E-7
1245	4.902019835076066E-7
1259	4.41616920360274E-7
1271	3.193545325137373E-7
1286	2.610947327367714E-7
1291	2.2444907664763055E-7
1319	3.801423600532039E-8
1403	2.858996836639344E-8
1405	2.320299735386721E-8
1415	2.211580656000857E-8
1424	1.710162405917814E-8
1434	1.5995846842360638E-8
1466	7.508701090532197E-9
1477	4.1665287414269E-9
1510	2.4150981090821543E-9
1536	2.2551528271313836E-9
1541	1.2461467343977905E-9
1594	6.976499621535342E-10
1617	6.008581096801904E-10
1623	4.959075699244644E-10
1626	3.31368070681573E-10
1654	3.077786100658799E-10
1677	2.48221093736885E-10
1698	1.8718449776211867E-10
1719	1.750649738279859E-10
1739	1.1182894665123043E-10
1741	7.772300939535863E-11
1756	5.3800924048766525E-11
1805	2.9781329848676585E-11
1829	1.926472824140517E-11
1847	1.8291493903401627E-11
1871	1.294429393745058E-11
1882	1.1412767377235636E-11
1889	1.1279016536726704E-11
1892	9.40033208511314E-12
1894	5.7564175341932575E-12
1925	5.437511572907361E-12
1928	4.691493728210527E-12
1930	2.706511249038613E-12
1973	1.9390858259979276E-12
1986	1.7661521312023128E-12
2009	1.3472036580939969E-12
2043	9.599503629454977E-13
2064	5.364066676001913E-13
2086	4.1847111191650796E-13
2112	3.360267254972561E-13
2129	2.713623093341717E-13
2134	2.6160445859948613E-13
2139	2.3404562325813054E-13
2146	1.716517755691962E-13
2151	1.1553451030780976E-13
2172	6.961915965244422E-14
2192	5.348977272297239E-14
2209	3.2515215675726614E-14
2228	1.8327769674782768E-14
2275	1.44867249705098E-14
2320	1.3784890859506871E-14
2322	1.230557591002482E-14
2331	1.0144112759995383E-14
2341	7.55860252872722E-15
2355	7.01832700108459E-15
2360	3.657492437664206E-15
2379	3.0331653478744163E-15
2412	1.5048172343824092E-15
2429	1.4979621642816867E-15
2430	1.4958449035676431E-15
2440	1.2385840122152064E-15
2444	7.6488071812301955E-16
2471	5.365120350758868E-16
2479	3.162321207895469E-16
2507	2.8382412583375472E-16
2529	2.1310913106044465E-16
2530	8.374103388274083E-17
2565	4.6804670777476904E-17
2604	4.248344250839312E-17
2622	3.4184579375314777E-17
2643	3.120748884588327E-17
2644	3.1127462435787894E-17
2653	2.1903233620347172E-17
2664	1.6038306441218094E-17
2699	1.3827964142709614E-17
2708	1.3689412123994443E-17
2712	1.3099018519719441E-17
2713	9.257890575202552E-18
2727	8.576388658695418E-18
2731	7.549691781079822E-18
2734	5.657018032245043E-18
2743	2.2142645454048017E-18
2758	1.9360355724678858E-18
2761	1.2396746642860349E-18
2847	9.435018195328323E-19
2860	2.181140479152202E-19
2944	1.7406781654392308E-19
2954	1.6908659250825742E-19
2962	1.5134118427491402E-19
