# -1.199e-164 8.680e-163 -5.733e-163 -1.553e-162 8.742e-163 -1.546e-162 3.609e-164 -3.927e-164 3.837e-163 -1.509e-162
0	119.34975911433669
1	110.27348936934823
7	109.17314389731074
9	109.07738307486616
17	106.05547606015628
22	100.12367027059109
40	98.90507581723689
41	98.6472656905579
45	95.79606993169789
47	95.10266234715124
51	93.87500394434616
53	88.97807855217148
56	85.42100207431086
70	85.18531112177571
78	82.19108662052322
81	80.4645293218661
86	78.03498399198467
87	75.86797445480148
91	73.43309953905454
96	72.93382859840538
103	72.73330508573528
114	71.64187868856995
116	68.39594126556818
122	65.06205685426097
133	61.70283926001382
143	61.495398757695654
145	59.29617407768821
158	55.73017128637996
159	49.721614329915205
180	42.03719865144499
186	39.701255079430204
194	39.012140306108435
202	35.38294953168092
203	34.76878375933646
213	33.62272555424067
227	33.55259439159606
233	31.01336968063758
235	30.529413197074152
243	29.737873591428723
267	28.834408718532575
274	28.463421851237285
276	28.287988115856418
316	28.23435757829275
317	28.185585947143796
330	27.84967037429972
358	27.41556376127463
361	27.062228230075064
419	25.88212038814272
423	23.95561598911323
425	19.668403783245015
433	14.222788427871
442	14.071017956790055
451	11.952526978115166
469	8.080182149310186
478	7.564229682016083
495	5.160462800586068
504	4.021762892009414
534	3.95318452481517
553	3.921674271237246
556	2.311402820244367
562	1.4043030115604025
592	1.2427453594601903
601	0.7573180144293271
655	0.7100542255416078
667	0.5873329546760709
668	0.28454550555521513
677	0.22621407276959593
691	0.12883830759023557
736	0.056938513111621056
774	0.05578410378214222
782	0.029812460906409908
791	0.027612064008032497
824	0.020597410587391934
875	0.01767083669892217
889	0.01502559718627065
897	0.008408529005364394
922	0.007007077646029718
929	0.003238569056849785
961	0.002903002194605234
967	0.00237335052354046
985	0.0022216125305881454
1003	0.0019686777682378642
1008	0.0014941838196165708
1013	0.0013428197734939465
1033	4.510036249709836E-4
1034	3.331953292935422E-4
1058	2.188027565324228E-4
1121	2.1139353976314156E-4
1125	1.1211387659182902E-4
1140	8.753947769452166E-5
1143	5.659618972464525E-5
1179	4.512212782467765E-5
1196	2.6541214168581577E-5
1227	1.8963664249540464E-5
1247	1.714230580080549E-5
1259	1.4144209482095128E-5
1260	6.699344506172333E-6
1280	6.501054397657029E-6
1303	5.4158738418652784E-6
1332	2.435830894054538E-6
1340	1.7984141175048654E-6
1376	1.5831774855781526E-6
1394	6.963702579245156E-7
1423	4.2618613206161003E-7
1494	2.8164820051177214E-7
1547	2.710104595565796E-7
1555	2.535827169970754E-7
1571	2.3858388587471263E-7
1572	2.0306427703923872E-7
1588	1.7724809045314368E-7
1593	1.6624299746848974E-7
1611	1.555252845903295E-7
1614	1.0616421775879411E-7
1625	4.827009549050975E-8
1648	4.294679454317704E-8
1684	3.386541101708314E-8
1703	1.8488156658962136E-8
1733	1.8153692743862504E-8
1737	1.5532118091138996E-8
1746	1.500226859705857E-8
1753	1.1248394998466886E-8
1758	9.07118842950778E-9
1770	5.685778502573471E-9
1791	5.517993289920627E-9
1814	4.627168830249917E-9
1815	3.833480490467888E-9
1842	3.6016395524729882E-9
1844	2.905160954349022E-9
1851	2.4765341572187246E-9
1857	2.202862427853022E-9
1869	1.8188245520405629E-9
1893	1.2598950838827425E-9
1913	1.0452155489462059E-9
1925	7.842545903052142E-10
1939	5.408921011072764E-10
1958	3.315465227213396E-10
2008	3.192606723696607E-10
2020	3.1159394313376386E-10
2031	2.8080828597278704E-10
2041	2.4881436523477526E-10
2051	1.1797583203626493E-10
2086	8.516377603977103E-11
2091	6.601606934432447E-11
2146	4.6119250019513874E-11
2151	4.295571538821482E-11
2158	2.9799858882689426E-11
2176	2.7595948994543824E-11
2185	1.9897202793841348E-11
2212	1.3068501259716578E-11
2252	1.0737265163737234E-11
2253	7.673007132001645E-12
2258	6.127549803129013E-12
2280	4.999228661864165E-12
2295	3.995947374487923E-12
2308	2.245749450131831E-12
2353	2.2425679702617372E-12
2355	1.7801313595361902E-12
2365	1.2078201359586007E-12
2393	9.247934838210116E-13
2395	8.241562324391013E-13
2425	5.749748482514042E-13
2449	5.640329602386103E-13
2457	4.616648327401256E-13
2458	4.301516591712097E-13
2465	4.1508793915312154E-13
2467	2.947132290604623E-13
2487	2.500352036416361E-13
2489	1.925939698348401E-13
2492	1.1080181264224177E-13
2517	8.444033359055892E-14
2537	6.637643341595341E-14
2561	4.1893576448572165E-14
2585	3.751532413119648E-14
2597	2.884530907495151E-14
2633	1.8190570118012157E-14
2641	1.2848081151405324E-14
2661	1.0739481302458151E-14
2682	7.839336375320091E-15
2703	7.630354215285579E-15
2716	3.3761489272272104E-15
2745	1.972786282738876E-15
2805	1.181202877702695E-15
2823	7.85207065901904E-16
2861	4.21075250077052E-16
2874	2.485396770676849E-16
2913	2.0061951565760516E-16
2930	1.1444029654377936E-16
2946	8.25115353513632E-17
3037	7.751495371213651E-17
3052	7.389821509207481E-17
3053	5.1734631275306395E-17
3059	4.7299456487783765E-17
3075	2.882497993308865E-17
3076	1.6105486987552083E-17
3093	1.2863857862897716E-17
3132	8.33408312129534E-18
3141	6.362776579456113E-18
3146	6.0163175321813226E-18
3159	4.9500515273746915E-18
3162	4.898850657579466E-18
3200	3.196571427785687E-18
3224	2.1341522037164163E-18
3231	2.040215263935151E-18
3239	1.4172968042234714E-18
3244	1.1942006034766534E-18
3260	9.250843044622427E-19
3284	7.774961888845749E-19
3301	6.759345781975429E-19
3346	6.328526558228618E-19
3347	4.790900373847299E-19
3353	4.1988297825471547E-19
3357	3.9156818922723987E-19
3362	2.1256577600079385E-19
3406	1.595878974914335E-19
3424	1.3878470026957085E-19
3426	1.209990133146884E-19
3457	1.2055537235386136E-19
3462	1.1148847469050235E-19
3464	8.054008772425842E-20
3471	3.891017369049107E-20
3484	3.215285517847111E-20
3512	2.4303362589875442E-20
3551	1.1616064596273033E-20
3554	1.1040530257183482E-20
3580	6.998272336026474E-21
3615	4.9449151980493915E-21
3622	3.7174432940592466E-21
3624	3.4725461251986875E-21
3628	3.255335389878378E-21
3640	2.54141021897704E-21
3671	2.0488813959615848E-21
3674	1.6901801825722622E-21
3682	9.186483023585104E-22
3696	7.2816811703290425E-22
3707	3.0490716213871437E-22
3797	2.922138234530326E-22
3802	9.595183555838892E-23
3838	8.190805555220445E-23
3863	7.36863028570758E-23
3864	5.646989015352245E-23
3873	3.5408818292557074E-23
3899	2.8926951174030917E-23
3909	2.4974721357108627E-23
3921	1.7705268088520672E-23
3979	1.399016302704348E-23
3989	1.3149796104037316E-23
3993	1.2954785244117798E-23
4001	1.0430826499649788E-23
4026	8.212323221693759E-24
4030	3.614690192426465E-24
4077	2.4034311106800017E-24
4089	1.8627873545042857E-24
4116	1.4987225214309209E-24
4131	1.1638727714597812E-24
4132	1.1586425847066403E-24
4133	1.1178807246121759E-24
4143	8.34545516504272E-25
4161	5.903792104027852E-25
4200	4.921997562887202E-25
4220	3.9209496359197897E-25
4234	2.3154298191322776E-25
4263	1.3821473005300744E-25
4287	1.348695353616513E-25
4291	1.0429577882609654E-25
4307	7.138597772170354E-26
4308	7.132995904623687E-26
4321	5.478960487893477E-26
4322	5.0795439608506305E-26
4332	4.8404545313201065E-26
4338	3.985132116462301E-26
4343	3.047716295602771E-26
4370	1.773224206279805E-26
4392	1.225150153917928E-26
4436	7.324194195654913E-27
4449	6.965182507737888E-27
4451	6.190880109039264E-27
4474	5.8670031960366515E-27
4478	4.896781655278788E-27
4496	4.7523005599825904E-27
4535	3.1658430775016842E-27
4555	1.6841582901568932E-27
4562	9.96692108146413E-28
4605	6.960417568660423E-28
4620	5.777370789221488E-28
4623	3.026779195601812E-28
4634	2.7239657745680423E-28
4642	2.591191498718826E-28
4643	2.518930765506966E-28
4664	1.997572980344846E-28
4666	1.82243191979283E-28
4673	1.6660693123719208E-28
4693	1.377266333822157E-28
4710	5.242095657592654E-29
4713	3.4695029475666034E-29
4744	2.4869304382618322E-29
4815	2.2149712656903452E-29
