# -3.723e-163 4.478e-163 -3.799e-163 2.059e-163 6.062e-163 3.718e-163 -6.512e-163 -7.948e-163 1.487e-162 -4.374e-163
0	50.50649456229621
1	45.75315054892309
19	43.63612651502194
27	42.972443799035375
31	41.22580928748074
38	41.05271069817056
39	40.416530486774846
41	40.31101075803289
47	37.63816753829137
53	34.25207766680826
61	32.06930829723771
71	28.018816597607174
77	26.427587007012402
88	21.641287812144782
91	15.33098720485485
101	13.912902280608993
104	13.002696316648159
110	9.734410810213824
112	7.119835541747284
122	6.651786750777541
125	5.577118784659074
135	3.429047343729162
161	3.256979752105306
178	2.219201454540444
190	2.0395270855375025
195	1.3819632144345722
232	0.7817542471816205
255	0.33884201071533787
289	0.2711933508927885
335	0.2695943215909801
341	0.2635284211567091
343	0.16683426332628623
353	0.13852721240385604
367	0.12392920161998666
384	0.10383104208833688
407	0.09844753766171553
426	0.055227839360790065
461	0.048496137679995374
477	0.036278127249324485
497	0.03240606782403874
503	0.025467381795939346
504	0.00976626680058599
537	0.00920905206102539
576	0.00780243014088808
615	0.004739855072438002
650	0.004641545367189525
658	0.0031504774522986227
671	0.0023609064076897295
682	0.0019966882672869325
686	0.0019837131104875607
718	0.001231340265571042
729	0.0010441424950756895
733	8.119967321773348E-4
740	7.698976618814885E-4
766	6.494032311724737E-4
768	3.062068977794849E-4
796	2.000525430169704E-4
827	1.9319505320321688E-4
831	1.6989540084205395E-4
832	1.663132183959495E-4
844	1.2279818035332825E-4
848	9.14544228994758E-5
850	7.419505303247216E-5
854	6.981991088566998E-5
882	2.1325764840771805E-5
911	1.1836482381535928E-5
951	4.808778601059532E-6
1017	3.3593900247590777E-6
1024	2.784725106271509E-6
1050	2.6348261013942907E-6
1062	2.278439397914789E-6
1070	1.4672409415845284E-6
1080	9.452287850193815E-7
1092	5.419619504420888E-7
1111	3.107776304881776E-7
1176	2.3334537358720208E-7
1188	1.613667089062798E-7
1214	1.4572842066161162E-7
1220	1.3420685525530437E-7
1235	1.1354604210779415E-7
1248	7.670601908780888E-8
1249	6.871591665867471E-8
1275	4.644306773269173E-8
1289	4.0174121301198995E-8
1310	3.130850900989546E-8
1331	2.8566929700515306E-8
1341	2.769689812568938E-8
1346	2.5545563490581266E-8
1353	1.2289013997298572E-8
1363	1.2120740881708257E-8
1379	9.244824118680714E-9
1387	6.178881032269055E-9
1393	3.563980645106548E-9
1440	3.192567807562616E-9
1448	2.1247296765073934E-9
1491	2.1175772409480802E-9
1503	1.9402736428597702E-9
1512	1.887702411201686E-9
1513	1.8572208021976092E-9
1521	1.0852099012686727E-9
1531	9.494524510312587E-10
1544	7.520997404139285E-10
1549	5.936595656919694E-10
1564	3.9553032039638196E-10
1600	3.3747704834266956E-10
1616	3.301967554201257E-10
1633	3.14438740699211E-10
1638	2.2180194270554652E-10
1653	2.0560227099918636E-10
1655	2.0132851121676813E-10
1662	1.8166711256707027E-10
1674	1.6715019593683023E-10
1677	1.3978325612520467E-10
1682	1.167498946687038E-10
1690	9.415960590904218E-11
1699	8.482611223356012E-11
1735	5.241515023082682E-11
1743	4.4773094870160374E-11
1751	4.198147653856283E-11
1769	3.472182893959702E-11
1786	3.1275842151914044E-11
1791	3.070109365560279E-11
1811	2.6942157352520112E-11
1819	2.641813619053109E-11
1822	1.6202384189631866E-11
1832	1.200110928311915E-11
1843	7.900774053650816E-12
1857	1.8455508607177865E-12
1957	1.5854891370285846E-12
1970	1.4647027737596198E-12
1990	1.4646104243530527E-12
1993	1.2036331646838006E-12
1994	9.349230269693356E-13
2004	8.122168058557476E-13
2009	7.983560148039091E-13
2025	7.768005038042047E-13
2030	6.252745984480583E-13
2040	6.071077468569813E-13
2053	4.583494191380611E-13
2062	4.092955782548992E-13
2073	3.8963101635558643E-13
2086	2.5460698163329914E-13
2103	2.3284336547710155E-13
2104	1.9738793653489442E-13
2118	1.9464288568913141E-13
2143	1.7163400964353698E-13
2181	1.6406936390385276E-13
2188	1.5266623510850616E-13
2203	1.295518636301337E-13
2204	1.1429219282146625E-13
2218	1.0527219074952422E-13
2222	9.578566947373037E-14
2227	6.361450640250161E-14
2228	3.981847077164656E-14
2247	3.206748672384035E-14
2272	2.7613525083413507E-14
2295	2.5707451016619018E-14
2303	1.55168316334374E-14
2325	1.5460291053191716E-14
2329	7.482967448336597E-15
2370	6.841554593315201E-15
2372	6.0350880169741074E-15
2383	3.761909301249795E-15
2397	2.040781931589328E-15
2412	1.6166496809627574E-15
2413	1.3451990824268637E-15
2456	1.2257359015249514E-15
2476	9.962083146337066E-16
2502	4.1819213631261555E-16
2510	4.056998917577188E-16
2512	3.930443883219234E-16
2542	3.9072236773810557E-16
2543	2.5789995590275474E-16
2586	1.0908647235535573E-16
2635	7.42486366017298E-17
2650	7.099310773242569E-17
2661	3.529761575996927E-17
2685	2.989607234819826E-17
2687	2.6633948779703302E-17
2698	1.8226753798029865E-17
2708	1.8182683101854015E-17
2741	1.2386118600051743E-17
2774	7.587860602179432E-18
2793	6.155583503773365E-18
2798	4.397683167670226E-18
2802	4.310080037519563E-18
2806	3.936596380065309E-18
2815	3.401510359990678E-18
2817	3.022152022088691E-18
2819	1.870436927046257E-18
2868	1.4840518991297635E-18
2882	1.3527560603805682E-18
2891	1.0356467814311732E-18
2907	9.76204775208432E-19
2916	9.60394229466168E-19
2926	4.753706066943356E-19
2946	3.556735237740435E-19
2977	3.3999368502392453E-19
2980	3.2216818264972607E-19
2992	1.5104427931460638E-19
2998	1.0735496550958873E-19
3002	1.0465595967424942E-19
3054	8.91025049947274E-20
3065	6.449034828526832E-20
3071	6.330929346498044E-20
3072	5.896108322815522E-20
3092	3.652118790997991E-20
3104	3.5788277595970137E-20
3109	1.0302809623013064E-20
3178	8.806339051168218E-21
3181	5.6163824343662204E-21
3189	3.847090724916006E-21
3205	3.455015994010684E-21
3232	2.869133960018178E-21
3244	2.117559794063886E-21
3270	1.849499731070468E-21
3302	1.4562344152382855E-21
3316	1.1905727092391246E-21
3317	1.0392348803556432E-21
3323	1.0186301656746825E-21
3326	5.436392008690631E-22
3355	5.111868044912338E-22
3360	3.287421431438462E-22
3379	2.9236139467002204E-22
3393	2.7432467875562782E-22
3395	2.5737481024922576E-22
3421	1.087745753084289E-22
3464	1.0795895123567987E-22
3472	1.0267380246210934E-22
3480	9.454939546707184E-23
3489	8.146613922315121E-23
3498	6.373154683636068E-23
3507	5.683339925548678E-23
3530	5.386706651797753E-23
3531	3.922319135791288E-23
3542	2.977676305287057E-23
3569	2.718240127709092E-23
3613	1.7826255133520836E-23
3625	1.2261414824505734E-23
3640	8.618180225235277E-24
3646	4.832813775346228E-24
3669	2.845782743199363E-24
3694	2.784781890654087E-24
3715	2.43336010709943E-24
3718	2.3618011512398687E-24
3720	1.024877274992503E-24
3759	6.903817444806846E-25
3760	4.933374041661558E-25
3785	4.1782597120800385E-25
3799	3.042055257362159E-25
3844	2.482712543251777E-25
3865	1.425806647846516E-25
3899	1.3321092445767986E-25
3907	1.2508007258503607E-25
3916	1.1144244351192888E-25
3919	1.092028476743401E-25
3924	9.95349691221152E-26
3927	6.77071311992096E-26
3941	5.501889743414547E-26
3960	3.5619970020065407E-26
3981	3.143207508520565E-26
3992	1.9927659628121062E-26
3996	1.2047788053161155E-26
4008	1.119167471143376E-26
4048	8.136210233138981E-27
4052	8.023814868993273E-27
4059	6.3642665750552825E-27
4089	4.585620116577373E-27
4125	4.284229919920731E-27
4134	3.968849171289997E-27
4138	3.409374390415381E-27
4146	1.4882661275836617E-27
4148	1.2427132269784132E-27
4160	1.2086968882503487E-27
4164	1.1818913821961133E-27
4166	1.012181250632002E-27
4208	6.56945640534941E-28
4247	6.312133509455197E-28
4256	5.845858178138473E-28
4260	3.7500509125226985E-28
4267	3.1801618786608093E-28
4308	1.8450271009849043E-28
4312	1.1579135438169923E-28
4334	9.65240744326548E-29
4363	8.711814265578992E-29
4375	4.893513963498815E-29
4378	3.9523351317205347E-29
4387	2.1063013528980553E-29
4442	1.357866610638262E-29
4487	1.0591266811718086E-29
4504	1.0370376118452281E-29
4505	8.28344876546057E-30
4507	5.7239111087768026E-30
4517	3.261445849101754E-30
4522	2.448522362095863E-30
4572	1.9002478048677453E-30
4586	1.1455964753427719E-30
4628	1.0079544955754564E-30
4633	6.2534460897233214E-31
4649	5.067914202032097E-31
4679	3.973372827022407E-31
4711	3.5432310440582773E-31
4722	2.8827395055229154E-31
4725	1.7111099516065781E-31
4736	1.483716414619008E-31
4743	1.4825542078481033E-31
4774	8.074406479478635E-32
4858	5.813162081364433E-32
4869	3.0904871344649837E-32
4898	2.46580085481682E-32
4936	2.0447178374076217E-32
4942	1.821657010671283E-32
4951	1.6833112373522016E-32
4961	8.673062409592105E-33
5009	4.017774743696508E-33
5018	3.8759235161979156E-33
5021	2.344688400059414E-33
5026	2.101717427702078E-33
5097	1.7927463901138155E-33
5122	8.961723924032264E-34
5126	5.1408966920792224E-34
5146	5.005146908118629E-34
5165	4.175427479831245E-34
5179	4.092787105311291E-34
5191	2.8998573433962843E-34
5194	2.2502353284408945E-34
5238	2.2108001009542376E-34
5240	1.8963880379799974E-34
5253	1.503963868290077E-34
5261	1.4372011268154874E-34
5270	1.3077020428599018E-34
5276	9.814237354541415E-35
5289	7.944469012292442E-35
5317	6.13095342256332E-35
5321	4.6912705739090423E-35
5325	2.4342902225689054E-35
5345	1.3208962425535208E-35
5398	1.1420857630988869E-35
5425	6.454865685023398E-36
5458	5.2879539486134856E-36
5468	3.368901810218818E-36
5477	2.9299998522379282E-36
5481	2.5421406835865557E-36
5497	2.4996974737525285E-36
5499	1.670997215748407E-36
5500	1.3568120211780304E-36
5505	1.2155499141950579E-36
5508	7.197178035623947E-37
5541	5.852556752651601E-37
5552	5.073083378490372E-37
5580	3.514397667446809E-37
5584	3.0852370398397013E-37
5622	3.070355760575591E-37
5624	2.8599598382106047E-37
5644	1.1480113124247351E-37
5712	1.0873870463194639E-37
5716	1.0198987720913833E-37
5728	7.021704042393954E-38
5732	5.297601233311643E-38
5764	3.6529931353934764E-38
5766	3.275114409884353E-38
5772	2.3674240316333697E-38
5773	1.6855287086683391E-38
5811	1.535723096366706E-38
5836	1.1850909222754424E-38
5842	2.642849740334751E-39
5876	2.5896711191349005E-39
5923	2.0803790553372305E-39
5925	1.3318620327319196E-39
5932	3.869073616564584E-40
6065	2.7617255398759094E-40
6070	2.5622450505630945E-40
6071	2.5431491882663386E-40
6089	1.9552855861776346E-40
6092	1.323458282966654E-40
6114	1.3155790452508779E-40
6116	1.0308038939958224E-40
6139	7.772506600075977E-41
6152	7.492274491388783E-41
6159	5.266322902887256E-41
6179	3.031358061071145E-41
6202	1.827108802530182E-41
6222	1.2208339625503683E-41
6232	7.476586379679896E-42
6238	6.956400457755734E-42
6263	4.1196050076878106E-42
6283	3.125914286895801E-42
6302	2.30971229357849E-42
6321	1.4210794118730212E-42
6346	1.3718768594423381E-42
6354	8.72778010267999E-43
6388	8.00622401700668E-43
6389	6.495161566905219E-43
6401	5.394837073932468E-43
6412	2.6300273906438636E-43
6428	1.9886329699268876E-43
6454	1.8718596972423106E-43
6464	1.2830358918179816E-43
6496	7.721386489036075E-44
6499	7.215343352588751E-44
6501	6.935603243210517E-44
6507	3.740491090374222E-44
6540	3.639396720038352E-44
6547	3.0814045133477884E-44
6551	2.1420776370325366E-44
6569	1.168633005357717E-44
6608	7.117106750288278E-45
6609	7.059605070923902E-45
6673	3.859533744522066E-45
6674	3.23843321714247E-45
6686	2.886382313704069E-45
6724	2.3473552155905432E-45
6725	2.2676780374080872E-45
6738	1.7130888514403432E-45
6739	6.121948702628626E-46
6784	4.263668261732251E-46
6824	3.403767301773754E-46
6832	2.047423245548994E-46
6897	1.9780201596378473E-46
6900	1.6149511093339638E-46
6906	1.5354698328332253E-46
6921	1.1702555847116214E-46
6933	7.243831206999668E-47
6952	6.389294981381503E-47
6972	3.3477719679000776E-47
6981	3.060504746285104E-47
7004	1.771614694896995E-47
7028	1.654750170130543E-47
7043	1.3639857646736865E-47
7047	1.2650981266332462E-47
7057	1.2618117967159385E-47
7058	1.1643744459618844E-47
7059	1.131233371264855E-47
7072	1.0791296377054975E-47
7073	8.019286007691248E-48
7077	6.90144763280109E-48
7078	6.877929975814027E-48
7093	6.676699259440305E-48
7108	4.936859276539396E-48
7110	4.3562913426062204E-48
7129	2.9547500067825947E-48
7132	2.4292097958237442E-48
7154	2.08888624433448E-48
7170	1.7983738289707653E-48
7173	1.1917856418655985E-48
7182	8.589843856626632E-49
7211	8.364394747263423E-49
7213	7.036452780641124E-49
7228	4.880205198886772E-49
7236	4.4919489127238946E-49
7248	3.569764644944599E-49
7282	2.066541905197246E-49
7320	1.75666727557348E-49
7323	1.611449972701399E-49
7329	1.4509415663013272E-49
7333	1.0518256848638841E-49
7354	7.3623879809480045E-50
7366	5.791431955337939E-50
7367	4.12475712424857E-50
7397	3.4948523070917294E-50
7417	3.0748502002547267E-50
7421	2.742049562979446E-50
7448	2.2183637807384966E-50
7455	1.395518139401987E-50
7482	1.1723065921682665E-50
7501	1.1046051208968491E-50
7506	6.157255638268116E-51
7530	3.7355817839229375E-51
7565	3.688095599807671E-51
7576	2.872389524844683E-51
7581	1.9476420221196198E-51
7583	1.4221834384437607E-51
7670	1.298642447173855E-51
7712	1.1731022879149428E-51
7713	1.1626404243452774E-51
7723	6.806933849482638E-52
7746	4.7018812034832795E-52
7747	4.392782587987178E-52
7757	4.36141923416712E-52
7759	2.776419552031468E-52
7798	1.868522687823386E-52
7811	1.4102489371877193E-52
7827	1.1382755272968836E-52
7872	8.68610180241202E-53
7873	7.355733631779267E-53
7881	4.421649846041818E-53
7898	3.2608925012821416E-53
7938	2.7165377285213903E-53
7939	1.758701635567868E-53
7942	1.5999975743554E-53
7978	1.2747531131212279E-53
8012	8.637589981848406E-54
8020	7.281631314786866E-54
8023	4.0797394885568925E-54
8061	3.504546140368634E-54
8065	3.2046169183938963E-54
8073	2.4467391147164545E-54
8076	2.3250699660191325E-54
8098	1.9958561591019002E-54
8107	1.608929629686798E-54
8116	1.5581059444498452E-54
