# -1.321e-162 -5.379e-163 1.155e-162 -1.509e-162 6.306e-163 -1.685e-163 1.444e-162 4.482e-163 -8.722e-163 7.786e-164
0	84.70500130873361
1	77.75324436831609
11	75.83425213281679
22	74.91638025644266
23	72.83905337661655
28	72.8027102459177
31	69.25497225414958
32	68.72673952424383
44	68.3905228871576
46	67.54040107423532
47	63.877469614568255
49	62.51413574335905
51	57.993724002166836
54	55.09190647858486
62	53.81962778667814
64	53.6240534851495
65	45.03083050101248
82	38.21624545184177
88	36.39770731460878
91	31.931648266426816
101	30.35739767073404
107	20.32323244390524
117	12.101411527677678
203	10.399671494151752
215	9.627120112395623
219	9.523578930087425
224	5.946561388278575
243	3.515333894738126
259	3.2254391662718205
261	2.9724206351085405
274	2.6341648761526675
290	2.4747509024536978
321	0.9477070271422937
339	0.6931672762525641
356	0.6389880297517817
367	0.6277941003190033
389	0.4352801422838879
401	0.4326325769304169
442	0.21023730087455147
459	0.13830056253428819
477	0.1372620601290374
503	0.09978101741187805
535	0.08300411417969256
544	0.061202169968282115
560	0.03830638233353879
587	0.028688718527072252
607	0.010833995421121213
616	0.007803816040667083
680	0.006030266703883371
698	0.004547570150876582
714	0.002069243696324376
723	0.0015589087812676507
742	0.0014884914621612019
771	8.461842547203833E-4
801	6.354725870130017E-4
814	5.493208980305783E-4
825	4.977659597765284E-4
829	3.4044896472368405E-4
850	2.267912717448664E-4
851	1.1718306142142447E-4
921	1.075689973337687E-4
947	9.957196714870247E-5
962	8.527501699455776E-5
979	5.071791740381697E-5
991	2.7727843282517455E-5
993	2.4045627696241106E-5
1053	1.380225612835128E-5
1066	1.3233502485656688E-5
1070	8.838467573049537E-6
1090	3.2218348421153652E-6
1125	2.8697271423114805E-6
1199	1.878710302440909E-6
1201	1.330715795292388E-6
1226	1.1089823249678733E-6
1254	9.070542137890374E-7
1257	8.683463733342744E-7
1263	6.811788739185486E-7
1284	5.350403027967968E-7
1296	5.343100876756733E-7
1298	4.897077307950212E-7
1301	4.0659793412118656E-7
1316	3.794705358965075E-7
1336	3.126715732067774E-7
1343	2.4124689302359175E-7
1348	1.625210594772618E-7
1361	1.3621217557255325E-7
1365	1.1163607293291791E-7
1372	9.695049640049792E-8
1376	8.347069482110657E-8
1396	4.6899481736630454E-8
1434	4.040825801738455E-8
1459	2.5585575435233846E-8
1470	1.7735620067436845E-8
1498	1.7398548000805953E-8
