# 2.162e-163 -7.657e-163 2.214e-163 -6.827e-163 8.458e-163 -9.070e-163 -4.585e-163 -7.912e-163 -2.839e-163 4.650e-163
0	120.33873494396924
4	114.15442879995219
13	109.08620385884014
21	104.23871103150681
22	103.0542475013856
33	98.00875825692933
36	96.599967540434
40	94.44214642006921
41	90.98666554321612
51	87.17555253599807
61	78.95103204632635
67	78.55356739033955
73	77.27404191673855
77	71.02314895542
86	66.28701651294017
98	63.247494804018096
100	59.71792647225784
101	54.897157308303555
102	52.60082999877364
111	43.077887159655376
114	42.49404127585379
116	39.328945645307286
122	30.038113586091143
134	28.496102464514397
141	24.56179097495508
143	24.17571426203205
148	9.72662458966857
206	6.445191646732573
268	5.303937103342539
274	3.2194917748261016
306	3.0393746048343
312	2.1035901383008135
337	1.9101743622549832
342	1.6429875671766887
382	1.2959377762524091
386	0.9845501259867487
401	0.9372060108902929
410	0.7790771094218473
428	0.4126540512578918
434	0.3928061175091966
456	0.2799986138425687
465	0.254072477240358
475	0.21616967127368444
484	0.20002065004371972
491	0.14741101241457755
519	0.12669188617938917
533	0.07671493086426046
534	0.06610856392728424
572	0.03936512842281667
593	0.03888655163482094
602	0.036778962111750316
615	0.027133792772682977
637	0.025895304143934893
649	0.021338012409672494
650	0.02024540866418746
652	0.01778425421203785
667	0.009644274894546704
676	0.008322301603635424
687	0.007214585742973032
718	0.007005729382288289
721	0.005206744080753177
731	0.004823278973053528
743	0.00404472143368047
753	0.0017213659832660969
775	0.0014286707283020683
797	9.598480869754598E-4
810	7.643072601448711E-4
840	6.933809236559737E-4
856	5.158071438581479E-4
861	3.461242114249834E-4
862	2.7185146217505656E-4
917	2.4918580785196877E-4
925	2.393209445295729E-4
926	2.3051555498983283E-4
959	1.9132265909085105E-4
964	1.2379973089912612E-4
982	7.457945418578117E-5
995	4.5337754610041124E-5
998	3.8772883603829544E-5
1021	2.847344225389069E-5
1041	2.776929324676996E-5
1052	2.3064756978232208E-5
1060	1.941460317466332E-5
1061	1.367484193118493E-5
1071	1.3465405366517148E-5
1087	1.1791655134967281E-5
1091	1.171157081235361E-5
1109	1.0135630010525854E-5
1110	8.761584676169404E-6
1120	8.389300839605181E-6
1139	5.808632034230368E-6
1143	3.994426840877044E-6
1159	3.7804570790153663E-6
1173	2.9915402590325393E-6
1184	2.9384781203064757E-6
1204	1.9652067150260015E-6
1208	1.7677097516571035E-6
1214	1.392205471085884E-6
1223	1.0495801368395484E-6
1270	7.968659647343849E-7
1271	5.473856372132603E-7
1279	4.7365284558349723E-7
1285	2.6370211932618987E-7
1347	2.5874086875704827E-7
1362	2.459671039054401E-7
1368	1.6401387576377752E-7
1371	1.2611284290553476E-7
1373	1.1192321765099723E-7
1387	4.8313150189651814E-8
1425	3.282664283996792E-8
1466	2.2850501109454372E-8
1476	2.1125615717324492E-8
1503	2.0015725790798298E-8
1504	1.4911780905497386E-8
1511	1.3299945216047147E-8
1519	1.1808683646993532E-8
1545	1.1211180946214836E-8
1555	7.750126146090456E-9
1565	4.255952082963388E-9
1572	2.1504127178940965E-9
1616	1.2120445722531945E-9
1652	7.318611680441121E-10
1677	2.670771676064038E-10
1740	2.3116570749761084E-10
1768	2.0462437076396826E-10
1779	1.323799467832848E-10
1804	9.016698170354422E-11
1806	8.271792066870064E-11
1811	8.190245025540891E-11
1815	8.00193890912023E-11
1830	7.949769052490927E-11
1852	5.751515529412259E-11
1863	3.445147314735256E-11
1866	2.7163513904178382E-11
1909	1.3004534736021502E-11
1923	1.2048474575861299E-11
1951	1.0110719691656436E-11
1953	7.20274432152862E-12
1958	5.55683054793577E-12
1996	4.851479604655842E-12
2011	3.765987738920385E-12
2015	3.624586415850969E-12
2024	2.5324903875131247E-12
2055	1.864808795697395E-12
2062	1.7364937747338136E-12
2064	1.0566042159023572E-12
2094	8.514273339120078E-13
2102	7.783480623492531E-13
2110	4.986643666201411E-13
2136	2.6280937868984184E-13
2194	1.9343125153918496E-13
2214	1.884685502645912E-13
2215	1.536422157213168E-13
2219	1.3775428366632863E-13
2225	8.497383467762755E-14
2249	7.322143611979838E-14
2265	7.113234462195471E-14
2296	3.6212996764807515E-14
2332	2.6530552208498342E-14
2352	2.5495014578837342E-14
2361	1.8858478298024387E-14
2380	1.3075804606148555E-14
2383	1.1785646326563068E-14
2389	1.1406554509837308E-14
2391	8.707074744349892E-15
2410	8.352885083146354E-15
2411	7.970280300438823E-15
2414	5.427571768873734E-15
2434	5.038537087492725E-15
2438	3.683076619711419E-15
2440	3.4985854594361987E-15
2445	3.0212988818885443E-15
2473	1.8394938403850256E-15
2483	6.936300282343978E-16
2547	6.432271719757479E-16
2548	3.4938521735371957E-16
2562	2.0893857502057713E-16
2603	1.4520845865194575E-16
2627	1.2243620795925383E-16
2657	1.118378730416197E-16
2658	7.150483667875525E-17
2681	7.073992704155155E-17
2698	6.403797049843022E-17
2699	4.2700902875768845E-17
2730	2.450294096672358E-17
2781	1.8175787702705385E-17
2791	1.7695943195258285E-17
2794	1.0577248513695634E-17
2799	9.80306261123167E-18
2867	7.472247982780793E-18
2897	5.4380709940223925E-18
2904	4.4733483308683545E-18
2913	4.388229038422564E-18
2919	3.4526707074659637E-18
2920	3.0504907044740583E-18
2924	2.532504886039545E-18
2931	2.1213692000566103E-18
2950	1.719629764868982E-18
2963	1.6576792800351442E-18
2978	1.0382477218315345E-18
3020	7.435192236258578E-19
3027	5.902239070220552E-19
3038	3.958393534768354E-19
3045	3.707009919199131E-19
3072	2.260356205887777E-19
3083	1.609951114274775E-19
3103	1.0743856050721782E-19
3115	4.595404547869116E-20
3174	2.718991474584772E-20
3222	2.466484746832151E-20
3224	1.9602966416351567E-20
3241	1.0786059604257855E-20
3286	8.816036203528997E-21
3311	8.357835877694177E-21
3320	7.67917497386085E-21
3326	3.2131916130671935E-21
3334	2.1980062118186143E-21
3377	1.9074869336851096E-21
