# -1.565e-162 -9.538e-163 -1.192e-162 3.351e-163 -7.552e-163 1.952e-163 3.139e-163 5.541e-163 9.569e-163 1.219e-162
0	160.44728975727335
1	143.69681909421678
14	141.95687360287107
15	139.51102495385408
23	133.67945871082415
32	133.05764332516512
37	127.81795770013099
45	125.2272005277782
46	123.55776727861453
52	111.54132206664104
64	107.51446779402858
68	105.39884189452128
71	99.03360465288122
73	95.57276663121134
74	94.31980000615759
80	91.35854444704906
81	76.38679458723402
96	73.54345316958653
97	69.20396057996032
102	64.93969838264927
107	62.62977514440926
109	57.152066016676315
111	52.98529145696383
114	49.893293189978095
121	37.71423995142869
152	37.707408949552985
157	36.650502231316956
172	28.509446054509056
183	23.173233886943336
192	12.854968698577451
213	10.534211949054214
216	10.4585217619776
226	9.596822460158316
237	5.344126524449931
259	4.751230491438512
287	4.154834610830666
327	3.7629364398335072
344	3.480165249408853
366	3.0236334274629746
368	2.433336970158268
369	1.5628968457139976
377	1.0496572761749712
408	0.6868641686764134
435	0.5124526091161805
445	0.42463680232071843
451	0.1857025955182213
472	0.14642122232747484
521	0.1318094599542389
544	0.07606509938394439
555	0.06247075787716899
588	0.05220307389130904
599	0.031699956591743315
675	0.030855643619764464
682	0.01992314121627962
697	0.01645350261462394
705	0.01416073175481297
715	0.012154969583359229
745	0.006406298674603587
761	0.005533707793160952
762	0.004140483809043018
802	0.0028167737718519945
813	0.0027818849369711162
825	0.0014207716438038997
873	0.0010420240087320042
898	7.157359982025226E-4
911	6.848517125680093E-4
914	5.463832015300418E-4
927	4.4916541609365726E-4
929	4.331353932936398E-4
933	3.7081829415379683E-4
935	3.2408727807460563E-4
943	2.880586615638755E-4
949	2.0914255475445827E-4
978	1.8119663670678062E-4
1023	1.7259756521330994E-4
1024	1.616687380896048E-4
1035	7.258801843611367E-5
1058	6.530226867356847E-5
1064	4.809285671681162E-5
1073	4.5368618173648856E-5
1087	4.250999961681934E-5
1130	2.7038972070524044E-5
1154	2.5473525699716026E-5
1155	2.5087177670643005E-5
1174	2.0136074760572023E-5
1199	1.0385147434457588E-5
1222	9.308792408140182E-6
1276	5.543365407829947E-6
1291	5.069544671001677E-6
1293	5.069425750208017E-6
1305	3.6214104841108373E-6
1316	3.034343417284605E-6
1330	2.2092476793471363E-6
1333	1.5595722437795116E-6
1355	1.001854242097402E-6
1356	4.2464715542743314E-7
1377	3.9357076407715053E-7
1393	3.6193076185920356E-7
1416	3.4544573520895276E-7
1425	3.188339342340673E-7
1436	1.9532786541796685E-7
1439	1.9138343474009316E-7
1471	1.8278910327124625E-7
1478	1.576421233785378E-7
1488	9.058571968950159E-8
1519	5.716410120813479E-8
1534	4.964342778491053E-8
1535	4.4075559925657615E-8
1552	2.5411097282108048E-8
1589	1.7265590700837356E-8
1591	1.5513973713758445E-8
1602	1.2517251482433625E-8
1631	7.654800186438542E-9
1646	7.1343605923025926E-9
1652	6.432417851654031E-9
1658	4.7566458667571345E-9
1676	3.5280286417198748E-9
1681	3.4836520138192225E-9
1686	2.2986993634995518E-9
1705	2.166884760347102E-9
1711	1.4365089347056792E-9
1735	9.442958008096192E-10
1780	8.946079422500415E-10
1782	8.786580187859712E-10
1787	4.347219388005789E-10
1788	2.824837491480355E-10
1797	1.5583178608341807E-10
1909	1.1980550289957745E-10
1912	1.1558323735776459E-10
1923	1.0954273211330639E-10
1941	1.0777306134662953E-10
1942	8.749668891526145E-11
1958	8.411294477103725E-11
1959	7.692896615003571E-11
1967	5.0494003793262765E-11
1987	4.727071592910842E-11
1990	4.44578569500365E-11
1994	4.1958735988776727E-11
2001	1.4182969075276267E-11
2036	1.223647486294977E-11
2086	1.1802571659190853E-11
2098	1.1409930112741188E-11
2101	7.813648514751654E-12
2112	7.695910391584757E-12
2134	7.69211356658461E-12
2140	5.516626453089355E-12
2164	4.986749144526175E-12
2171	2.6119270678948894E-12
2174	2.456132581804077E-12
2192	2.4471277336799125E-12
2194	2.0320205208523948E-12
2198	1.8797168863318063E-12
2199	1.6550491926343545E-12
2207	1.65267098254937E-12
2211	1.6167357835029488E-12
2214	6.769871135787347E-13
2254	5.088594146326904E-13
2281	4.829932802943043E-13
2290	4.1682243326301993E-13
2291	3.360994228901838E-13
2301	2.6601872853514657E-13
2313	1.4001233087141905E-13
2391	9.737166663012115E-14
2444	4.6163123974342256E-14
2506	4.292518431946544E-14
2513	4.2726940100663164E-14
2527	2.8387292158045753E-14
2529	2.4149557991177753E-14
2532	2.3203015524604254E-14
2545	1.869335028502548E-14
2553	1.496792450432337E-14
2578	1.1514933806705183E-14
2609	6.701702773867163E-15
2617	6.315548147359917E-15
2618	5.9935023398023805E-15
2631	5.081085458871266E-15
2634	3.903642595279472E-15
2652	1.7653860225696752E-15
2671	1.6828135496438395E-15
2686	9.697316067437472E-16
2719	5.547673722576012E-16
2775	5.469747347573622E-16
2800	2.35778471097817E-16
2803	2.1204270994847404E-16
2814	1.1765579640898258E-16
2891	1.114963408595794E-16
2901	9.939840335938877E-17
2928	7.28573163095458E-17
2948	7.123737997207137E-17
2955	6.171752834583484E-17
2958	5.406850464421892E-17
2966	4.302053884667269E-17
2971	3.504302922237043E-17
2983	3.477611228395376E-17
2986	3.202709154875067E-17
3003	1.5912991060819495E-17
3012	1.3626845567295601E-17
3051	1.1023516786212915E-17
3057	7.79764402913516E-18
3067	7.262302171730892E-18
3078	6.534351176198855E-18
3081	4.016799447741576E-18
3107	2.423451865868496E-18
3141	7.871545490266689E-19
3238	5.004145383806314E-19
3258	4.632622030445122E-19
3264	3.245525496909181E-19
3293	1.9160098113544984E-19
3299	1.742284865032096E-19
3314	1.5568800976731657E-19
3317	1.4807119275905147E-19
3319	4.521072350420338E-20
3395	3.003843222185548E-20
3403	2.0206065784873075E-20
3431	1.9346175269726004E-20
3441	1.3066906183885253E-20
3474	1.2587990749354677E-20
3476	7.6199224601951E-21
3496	7.610825763614702E-21
3504	7.031130029538475E-21
3513	4.9455985812785136E-21
3534	2.826320145622474E-21
3547	2.780748620067331E-21
3553	2.4200214666122983E-21
3558	1.1824262245303E-21
3609	1.0837173058974135E-21
3610	4.442326335448149E-22
3653	3.7080536712762554E-22
3657	2.551227629202352E-22
3680	1.4399633008697306E-22
3701	1.3938250669298266E-22
3742	1.3733326639399796E-22
3745	1.3271332332549275E-22
3761	5.207441524098658E-23
3771	3.84691985350787E-23
3798	2.2059450524971713E-23
3826	1.6660148944957063E-23
3846	1.3986008822193262E-23
